154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.88	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.89	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.9	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.91	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.92	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.93	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.94	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.95	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.96	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.97	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.98	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
154.99	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.0	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.01	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.02	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.03	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.04	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.05	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.06	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.07	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.08	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.09	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.1	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.11	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.12	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.13	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.14	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.15	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.16	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.17	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.18	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.19	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.2	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.21	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.22	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.23	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.24	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.25	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.26	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.27	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.28	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.29	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.3	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.31	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.32	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.33	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.34	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.35	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.36	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.37	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.38	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.39	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.4	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.41	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.42	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.43	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.44	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.45	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.46	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.47	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.48	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.49	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.5	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.51	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.52	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.53	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.54	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.55	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.56	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.57	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.58	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.59	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.6	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.61	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.62	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.63	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.64	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.65	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.66	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.67	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.68	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.69	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.7	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.71	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.72	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.73	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.74	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.75	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.76	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.77	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.78	0	0
155.79	0	0
155.79	0	0
155.79	0	0
155.79	0	0
155.79	0	0
155.79	0	0
155.79	0	0
155.79	0	0
155.79	0	0
155.79	0	0
155.79	0	0
155.79	0	0
