81.683	0	1
81.683	0	1
81.684	0	1
81.684	0	1
81.685	0	1
81.685	0	1
81.686	0	1
81.686	0	1
81.687	0	1
81.687	0	1
81.688	0	1
81.689	0	1
81.689	0	1
81.69	0	1
81.69	0	1
81.691	0	1
81.691	0	1
81.692	0	1
81.692	0	1
81.693	0	1
81.693	0	1
81.694	0	1
81.694	0	1
81.695	0	1
81.695	0	1
81.696	0	1
81.696	0	1
81.697	0	1
81.697	0	1
81.698	0	1
81.698	0	1
81.699	0	1
81.699	0	1
81.7	0	1
81.7	0	1
81.701	0	1
81.701	0	1
81.702	0	1
81.703	0	1
81.703	0	1
81.704	0	1
81.704	0	1
81.705	0	1
81.705	0	1
81.706	0	1
81.706	0	1
81.707	0	1
81.707	0	1
81.708	0	1
81.708	0	1
81.709	0	1
81.709	0	1
81.71	0	1
81.71	0	1
81.711	0	1
81.711	0	1
81.712	0	1
81.712	0	1
81.713	0	1
81.713	0	1
81.714	0	1
81.714	0	1
81.715	0	1
81.716	0	1
81.716	0	1
81.717	0	1
81.717	0	1
81.718	0	1
81.718	0	1
81.719	0	1
81.719	0	1
81.72	0	1
81.72	0	1
81.721	0	1
81.721	0	1
81.722	0	1
81.722	0	1
81.723	0	1
81.723	0	1
81.724	0	1
81.724	0	1
81.725	0	1
81.725	0	1
81.726	0	1
81.726	0	1
81.727	0	1
81.727	0	1
81.728	0	1
81.728	0	1
81.729	0	1
81.73	0	1
81.73	0	1
81.731	0	1
81.731	0	1
81.732	0	1
81.732	0	1
81.733	0	1
81.733	0	1
81.734	0	1
81.734	0	1
81.735	0	1
81.735	0	1
81.736	0	1
81.736	0	1
81.737	0	1
81.737	0	1
81.738	0	1
81.738	0	1
81.739	0	1
81.739	0	1
81.74	0	1
81.74	0	1
81.741	0	1
81.741	0	1
81.742	0	1
81.743	0	1
81.743	0	1
81.744	0	1
81.744	0	1
81.745	0	1
81.745	0	1
81.746	0	1
81.746	0	1
81.747	0	1
81.747	0	1
81.748	0	1
81.748	0	1
81.749	0	1
81.749	0	1
81.75	0	1
81.75	0	1
81.751	0	1
81.751	0	1
81.752	0	1
81.752	0	1
81.753	0	1
81.753	0	1
81.754	0	1
81.754	0	1
81.755	0	1
81.755	0	1
81.756	0	1
81.757	0	1
81.757	0	1
81.758	0	1
81.758	0	1
81.759	0	1
81.759	0	1
81.76	0	1
81.76	0	1
81.761	0	1
81.761	0	1
81.762	0	1
81.762	0	1
81.763	0	1
81.763	0	1
81.764	0	1
81.764	0	1
81.765	0	1
81.765	0	1
81.766	0	1
81.766	0	1
81.767	0	1
81.767	0	1
81.768	0	1
81.768	0	1
81.769	0	1
81.769	0	1
81.77	0	1
81.771	0	1
81.771	0	1
81.772	0	1
81.772	0	1
81.773	0	1
81.773	0	1
81.774	0	1
81.774	0	1
81.775	0	1
81.775	0	1
81.776	0	1
81.776	0	1
81.777	0	1
81.777	0	1
81.778	0	1
81.778	0	1
81.779	0	1
81.779	0	1
81.78	0	1
81.78	0	1
81.781	0	1
81.781	0	1
81.782	0	1
81.782	0	1
81.783	0	1
81.784	0	1
81.784	0	1
81.785	0	1
81.785	0	1
81.786	0	1
81.786	0	1
81.787	0	1
81.787	0	1
81.788	0	1
81.788	0	1
81.789	0	1
81.789	0	1
81.79	0	1
81.79	0	1
81.791	0	1
81.791	0	1
81.792	0	1
81.792	0	1
81.793	0	1
81.793	0	1
81.794	0	1
81.794	0	1
81.795	0	1
81.795	0	1
81.796	0	1
81.796	0	1
81.797	0	1
81.798	0	1
81.798	0	1
81.799	0	1
81.799	0	1
81.8	0	1
81.8	0	1
81.801	0	1
81.801	0	1
81.802	0	1
81.802	0	1
81.803	0	1
81.803	0	1
81.804	0	1
81.804	0	1
81.805	0	1
81.805	0	1
81.806	0	1
81.806	0	1
81.807	0	1
81.807	0	1
81.808	0	1
81.808	0	1
81.809	0	1
81.809	0	1
81.81	0	1
81.811	0	1
81.811	0	1
81.812	0	1
81.812	0	1
81.813	0	1
81.813	0	1
81.814	0	1
81.814	0	1
81.815	0	1
81.815	0	1
81.816	0	1
81.816	0	1
81.817	0	1
81.817	0	1
81.818	0	1
81.818	0	1
81.819	0	1
81.819	0	1
81.82	0	1
81.82	0	1
81.821	0	1
81.821	0	1
81.822	0	1
81.822	0	1
81.823	0	1
81.823	0	1
81.824	0	1
81.825	0	1
81.825	0	1
81.826	0	1
81.826	0	1
81.827	0	1
81.827	0	1
81.828	0	1
81.828	0	1
81.829	0	1
81.829	0	1
81.83	0	1
81.83	0	1
81.831	0	1
81.831	0	1
81.832	0	1
81.832	0	1
81.833	0	1
81.833	0	1
81.834	0	1
81.834	0	1
81.835	0	1
81.835	0	1
81.836	0	1
81.836	0	1
81.837	0	1
81.838	0	1
81.838	0	1
81.839	0	1
81.839	0	1
81.84	0	1
81.84	0	1
81.841	0	1
81.841	0	1
81.842	0	1
81.842	0	1
81.843	0	1
81.843	0	1
81.844	0	1
81.844	0	1
81.845	0	1
81.845	0	1
81.846	0	1
81.846	0	1
81.847	0	1
81.847	0	1
81.848	0	1
81.848	0	1
81.849	0	1
81.849	0	1
81.85	0	1
81.85	0	1
81.851	0	1
81.852	0	1
81.852	0	1
81.853	0	1
81.853	0	1
81.854	0	1
81.854	0	1
81.855	0	1
81.855	0	1
81.856	0	1
81.856	0	1
81.857	0	1
81.857	0	1
81.858	0	1
81.858	0	1
81.859	0	1
81.859	0	1
81.86	0	1
81.86	0	1
81.861	0	1
81.861	0	1
81.862	0	1
81.862	0	1
81.863	0	1
81.863	0	1
81.864	0	1
81.865	0	1
81.865	0	1
81.866	0	1
81.866	0	1
81.867	0	1
81.867	0	1
81.868	0	1
81.868	0	1
81.869	0	1
81.869	0	1
81.87	0	1
81.87	0	1
81.871	0	1
81.871	0	1
81.872	0	1
81.872	0	1
81.873	0	1
81.873	0	1
81.874	0	1
81.874	0	1
81.875	0	1
81.875	0	1
81.876	0	1
81.876	0	1
81.877	0	1
81.877	0	1
81.878	0	1
81.879	0	1
81.879	0	1
81.88	0	1
81.88	0	1
81.881	0	1
81.881	0	1
81.882	0	1
81.882	0	1
81.883	0	1
81.883	0	1
81.884	0	1
81.884	0	1
81.885	0	1
81.885	0	1
81.886	0	1
81.886	0	1
81.887	0	1
81.887	0	1
81.888	0	1
81.888	0	1
81.889	0	1
81.889	0	1
81.89	0	1
81.89	0	1
81.891	0	1
81.892	0	1
81.892	0	1
81.893	0	1
81.893	0	1
81.894	0	1
81.894	0	1
81.895	0	1
81.895	0	1
81.896	0	1
81.896	0	1
81.897	0	1
81.897	0	1
81.898	0	1
81.898	0	1
81.899	0	1
81.899	0	1
81.9	0	1
81.9	0	1
81.901	0	1
81.901	0	1
81.902	0	1
81.902	0	1
81.903	0	1
81.903	0	1
81.904	0	1
81.904	0	1
81.905	0	1
81.906	0	1
81.906	0	1
81.907	0	1
81.907	0	1
81.908	0	1
81.908	0	1
81.909	0	1
81.909	0	1
81.91	0	1
81.91	0	1
81.911	0	1
81.911	0	1
81.912	0	1
81.912	0	1
81.913	0	1
81.913	0	1
81.914	0	1
81.914	0	1
81.915	0	1
81.915	0	1
81.916	0	1
81.916	0	1
81.917	0	1
81.917	0	1
81.918	0	1
81.919	0	1
81.919	0	1
81.92	0	1
81.92	0	1
81.921	0	1
81.921	0	1
81.922	0	1
81.922	0	1
81.923	0	1
81.923	0	1
81.924	0	1
81.924	0	1
81.925	0	1
81.925	0	1
81.926	0	1
81.926	0	1
81.927	0	1
81.927	0	1
81.928	0	1
81.928	0	1
81.929	0	1
81.929	0	1
81.93	0	1
81.93	0	1
81.931	0	1
81.931	0	1
81.932	0	1
81.933	0	1
81.933	0	1
81.934	0	1
81.934	0	1
81.935	0	1
81.935	0	1
81.936	0	1
81.936	0	1
81.937	0	1
81.937	0	1
81.938	0	1
81.938	0	1
81.939	0	1
81.939	0	1
81.94	0	1
81.94	0	1
81.941	0	1
81.941	0	1
81.942	0	1
81.942	0	1
81.943	0	1
81.943	0	1
81.944	0	1
81.944	0	1
81.945	0	1
81.946	0	1
81.946	0	1
81.947	0	1
81.947	0	1
81.948	0	1
81.948	0	1
81.949	0	1
81.949	0	1
81.95	0	1
81.95	0	1
81.951	0	1
81.951	0	1
81.952	0	1
81.952	0	1
81.953	0	1
81.953	0	1
81.954	0	1
81.954	0	1
81.955	0	1
81.955	0	1
81.956	0	1
81.956	0	1
81.957	0	1
81.957	0	1
81.958	0	1
81.959	0	1
81.959	0	1
81.96	0	1
81.96	0	1
81.961	0	1
81.961	0	1
81.962	0	1
81.962	0	1
81.963	0	1
81.963	0	1
81.964	0	1
81.964	0	1
81.965	0	1
81.965	0	1
81.966	0	1
81.966	0	1
81.967	0	1
81.967	0	1
81.968	0	1
81.968	0	1
81.969	0	1
81.969	0	1
81.97	0	1
81.97	0	1
81.971	0	1
81.971	0	1
81.972	0	1
81.973	0	1
81.973	0	1
81.974	0	1
81.974	0	1
81.975	0	1
81.975	0	1
81.976	0	1
81.976	0	1
81.977	0	1
81.977	0	1
81.978	0	1
81.978	0	1
81.979	0	1
81.979	0	1
81.98	0	1
81.98	0	1
81.981	0	1
81.981	0	1
81.982	0	1
81.982	0	1
81.983	0	1
81.983	0	1
81.984	0	1
81.984	0	1
81.985	0	1
81.986	0	1
81.986	0	1
81.987	0	1
81.987	0	1
81.988	0	1
81.988	0	1
81.989	0	1
81.989	0	1
81.99	0	1
81.99	0	1
81.991	0	1
81.991	0	1
81.992	0	1
81.992	0	1
81.993	0	1
81.993	0	1
81.994	0	1
81.994	0	1
81.995	0	1
81.995	0	1
81.996	0	1
81.996	0	1
81.997	0	1
81.997	0	1
81.998	0	1
81.998	0	1
81.999	0	1
82.0	0	1
82.0	0	1
82.001	0	1
82.001	0	1
82.002	0	1
82.002	0	1
82.003	0	1
82.003	0	1
82.004	0	1
82.004	0	1
82.005	0	1
82.005	0	1
82.006	0	1
82.006	0	1
82.007	0	1
82.007	0	1
82.008	0	1
82.008	0	1
82.009	0	1
82.009	0	1
82.01	0	1
82.01	0	1
82.011	0	1
82.011	0	1
82.012	0	1
82.013	0	1
82.013	0	1
82.014	0	1
82.014	0	1
82.015	0	1
82.015	0	1
82.016	0	1
82.016	0	1
82.017	0	1
82.017	0	1
82.018	0	1
82.018	0	1
82.019	0	1
82.019	0	1
82.02	0	1
82.02	0	1
82.021	0	1
82.021	0	1
82.022	0	1
82.022	0	1
82.023	0	1
82.023	0	1
82.024	0	1
82.024	0	1
82.025	0	1
82.025	0	1
82.026	0	1
82.027	0	1
82.027	0	1
82.028	0	1
82.028	0	1
82.029	0	1
82.029	0	1
82.03	0	1
82.03	0	1
82.031	0	1
82.031	0	1
82.032	0	1
82.032	0	1
82.033	0	1
82.033	0	1
82.034	0	1
82.034	0	1
82.035	0	1
82.035	0	1
82.036	0	1
82.036	0	1
82.037	0	1
82.037	0	1
82.038	0	1
82.038	0	1
82.039	0	1
82.04	0	1
82.04	0	1
82.041	0	1
82.041	0	1
82.042	0	1
82.042	0	1
82.043	0	1
82.043	0	1
82.044	0	1
82.044	0	1
82.045	0	1
82.045	0	1
82.046	0	1
82.046	0	1
82.047	0	1
82.047	0	1
82.048	0	1
82.048	0	1
82.049	0	1
82.049	0	1
82.05	0	1
82.05	0	1
82.051	0	1
82.051	0	1
82.052	0	1
82.052	0	1
82.053	0	1
82.054	0	1
82.054	0	1
82.055	0	1
82.055	0	1
82.056	0	1
82.056	0	1
82.057	0	1
82.057	0	1
82.058	0	1
82.058	0	1
82.059	0	1
82.059	0	1
82.06	0	1
82.06	0	1
82.061	0	1
82.061	0	1
82.062	0	1
82.062	0	1
82.063	0	1
82.063	0	1
82.064	0	1
82.064	0	1
82.065	0	1
82.065	0	1
82.066	0	1
82.067	0	1
82.067	0	1
82.068	0	1
82.068	0	1
82.069	0	1
82.069	0	1
82.07	0	1
82.07	0	1
82.071	0	1
82.071	0	1
82.072	0	1
82.072	0	1
82.073	0	1
82.073	0	1
82.074	0	1
82.074	0	1
82.075	0	1
82.075	0	1
82.076	0	1
82.076	0	1
82.077	0	1
82.077	0	1
82.078	0	1
82.078	0	1
82.079	0	1
82.079	0	1
82.08	0	1
82.081	0	1
82.081	0	1
82.082	0	1
82.082	0	1
82.083	0	1
82.083	0	1
82.084	0	1
82.084	0	1
82.085	0	1
82.085	0	1
82.086	0	1
82.086	0	1
82.087	0	1
82.087	0	1
82.088	0	1
82.088	0	1
82.089	0	1
82.089	0	1
82.09	0	1
82.09	0	1
82.091	0	1
82.091	0	1
82.092	0	1
82.092	0	1
82.093	0	1
82.094	0	1
82.094	0	1
82.095	0	1
82.095	0	1
82.096	0	1
82.096	0	1
82.097	0	1
82.097	0	1
82.098	0	1
82.098	0	1
82.099	0	1
82.099	0	1
82.1	0	1
82.1	0	1
82.101	0	1
82.101	0	1
82.102	0	1
82.102	0	1
82.103	0	1
82.103	0	1
82.104	0	1
82.104	0	1
82.105	0	1
82.105	0	1
82.106	0	1
82.106	0	1
82.107	0	1
82.108	0	1
82.108	0	1
82.109	0	1
82.109	0	1
82.11	0	1
82.11	0	1
82.111	0	1
82.111	0	1
82.112	0	1
82.112	0	1
82.113	0	1
82.113	0	1
82.114	0	1
82.114	0	1
82.115	0	1
82.115	0	1
82.116	0	1
82.116	0	1
82.117	0	1
82.117	0	1
82.118	0	1
82.118	0	1
82.119	0	1
82.119	0	1
82.12	0	1
82.121	0	1
82.121	0	1
82.122	0	1
82.122	0	1
82.123	0	1
82.123	0	1
82.124	0	1
82.124	0	1
82.125	0	1
82.125	0	1
82.126	0	1
82.126	0	1
82.127	0	1
82.127	0	1
82.128	0	1
82.128	0	1
82.129	0	1
82.129	0	1
82.13	0	1
82.13	0	1
82.131	0	1
82.131	0	1
82.132	0	1
82.132	0	1
82.133	0	1
82.133	0	1
82.134	0	1
82.135	0	1
82.135	0	1
82.136	0	1
82.136	0	1
82.137	0	1
82.137	0	1
82.138	0	1
82.138	0	1
82.139	0	1
82.139	0	1
82.14	0	1
82.14	0	1
82.141	0	1
82.141	0	1
82.142	0	1
82.142	0	1
82.143	0	1
82.143	0	1
82.144	0	1
82.144	0	1
82.145	0	1
82.145	0	1
82.146	0	1
82.146	0	1
82.147	0	1
82.147	0	1
82.148	0	1
82.149	0	1
82.149	0	1
82.15	0	1
82.15	0	1
82.151	0	1
82.151	0	1
82.152	0	1
82.152	0	1
82.153	0	1
82.153	0	1
82.154	0	1
82.154	0	1
82.155	0	1
82.155	0	1
82.156	0	1
82.156	0	1
82.157	0	1
82.157	0	1
82.158	0	1
82.158	0	1
82.159	0	1
82.159	0	1
82.16	0	1
82.16	0	1
82.161	0	1
82.162	0	1
82.162	0	1
82.163	0	1
82.163	0	1
82.164	0	1
82.164	0	1
82.165	0	1
82.165	0	1
82.166	0	1
82.166	0	1
82.167	0	1
82.167	0	1
82.168	0	1
82.168	0	1
82.169	0	1
82.169	0	1
82.17	0	1
82.17	0	1
82.171	0	1
82.171	0	1
82.172	0	1
82.172	0	1
82.173	0	1
82.173	0	1
82.174	0	1
82.174	0	1
82.175	0	1
82.176	0	1
82.176	0	1
82.177	0	1
82.177	0	1
82.178	0	1
82.178	0	1
82.179	0	1
82.179	0	1
82.18	0	1
82.18	0	1
82.181	0	1
82.181	0	1
82.182	0	1
82.182	0	1
82.183	0	1
82.183	0	1
82.184	0	1
82.184	0	1
82.185	0	1
82.185	0	1
82.186	0	1
82.186	0	1
82.187	0	1
82.187	0	1
82.188	0	1
82.189	0	1
82.189	0	1
82.19	0	1
82.19	0	1
82.191	0	1
82.191	0	1
82.192	0	1
82.192	0	1
82.193	0	1
82.193	0	1
82.194	0	1
82.194	0	1
82.195	0	1
82.195	0	1
82.196	0	1
82.196	0	1
82.197	0	1
82.197	0	1
82.198	0	1
82.198	0	1
82.199	0	1
82.199	0	1
82.2	0	1
82.2	0	1
82.201	0	1
82.201	0	1
82.202	0	1
82.203	0	1
82.203	0	1
82.204	0	1
82.204	0	1
82.205	0	1
82.205	0	1
82.206	0	1
82.206	0	1
82.207	0	1
82.207	0	1
82.208	0	1
82.208	0	1
82.209	0	1
82.209	0	1
82.21	0	1
82.21	0	1
82.211	0	1
82.211	0	1
82.212	0	1
82.212	0	1
82.213	0	1
82.213	0	1
82.214	0	1
82.214	0	1
82.215	0	1
82.216	0	1
82.216	0	1
82.217	0	1
82.217	0	1
82.218	0	1
82.218	0	1
82.219	0	1
82.219	0	1
82.22	0	1
82.22	0	1
82.221	0	1
82.221	0	1
82.222	0	1
82.222	0	1
82.223	0	1
82.223	0	1
82.224	0	1
82.224	0	1
82.225	0	1
82.225	0	1
82.226	0	1
82.226	0	1
82.227	0	1
82.227	0	1
82.228	0	1
82.228	0	1
82.229	0	1
82.23	0	1
82.23	0	1
82.231	0	1
82.231	0	1
82.232	0	1
82.232	0	1
82.233	0	1
82.233	0	1
82.234	0	1
82.234	0	1
82.235	0	1
82.235	0	1
82.236	0	1
82.236	0	1
82.237	0	1
82.237	0	1
82.238	0	1
82.238	0	1
82.239	0	1
82.239	0	1
82.24	0	1
82.24	0	1
82.241	0	1
82.241	0	1
82.242	0	1
82.243	0	1
82.243	0	1
82.244	0	1
82.244	0	1
82.245	0	1
82.245	0	1
82.246	0	1
82.246	0	1
82.247	0	1
82.247	0	1
82.248	0	1
82.248	0	1
82.249	0	1
82.249	0	1
82.25	0	1
82.25	0	1
82.251	0	1
82.251	0	1
82.252	0	1
82.252	0	1
82.253	0	1
82.253	0	1
82.254	0	1
82.254	0	1
82.255	0	1
82.255	0	1
82.256	0	1
82.257	0	1
82.257	0	1
82.258	0	1
82.258	0	1
82.259	0	1
82.259	0	1
82.26	0	1
82.26	0	1
82.261	0	1
82.261	0	1
82.262	0	1
82.262	0	1
82.263	0	1
82.263	0	1
82.264	0	1
82.264	0	1
82.265	0	1
82.265	0	1
82.266	0	1
82.266	0	1
82.267	0	1
82.267	0	1
82.268	0	1
82.268	0	1
82.269	0	1
82.27	0	1
82.27	0	1
82.271	0	1
82.271	0	1
82.272	0	1
82.272	0	1
82.273	0	1
82.273	0	1
82.274	0	1
82.274	0	1
82.275	0	1
82.275	0	1
82.276	0	1
82.276	0	1
82.277	0	1
82.277	0	1
82.278	0	1
82.278	0	1
82.279	0	1
82.279	0	1
82.28	0	1
82.28	0	1
82.281	0	1
82.281	0	1
82.282	0	1
82.282	0	1
82.283	0	1
82.284	0	1
82.284	0	1
82.285	0	1
82.285	0	1
82.286	0	1
82.286	0	1
82.287	0	1
82.287	0	1
82.288	0	1
82.288	0	1
82.289	0	1
82.289	0	1
82.29	0	1
82.29	0	1
82.291	0	1
82.291	0	1
82.292	0	1
82.292	0	1
82.293	0	1
82.293	0	1
82.294	0	1
82.294	0	1
82.295	0	1
82.295	0	1
82.296	0	1
82.297	0	1
82.297	0	1
82.298	0	1
82.298	0	1
82.299	0	1
82.299	0	1
82.3	0	1
82.3	0	1
82.301	0	1
82.301	0	1
82.302	0	1
82.302	0	1
82.303	0	1
82.303	0	1
82.304	0	1
82.304	0	1
82.305	0	1
82.305	0	1
82.306	0	1
82.306	0	1
82.307	0	1
82.307	0	1
82.308	0	1
82.308	0	1
82.309	0	1
82.309	0	1
82.31	0	1
82.311	0	1
82.311	0	1
82.312	0	1
82.312	0	1
82.313	0	1
82.313	0	1
82.314	0	1
82.314	0	1
82.315	0	1
82.315	0	1
82.316	0	1
82.316	0	1
82.317	0	1
82.317	0	1
82.318	0	1
82.318	0	1
82.319	0	1
82.319	0	1
82.32	0	1
82.32	0	1
82.321	0	1
82.321	0	1
82.322	0	1
82.322	0	1
82.323	0	1
82.324	0	1
82.324	0	1
82.325	0	1
82.325	0	1
82.326	0	1
82.326	0	1
82.327	0	1
82.327	0	1
82.328	0	1
82.328	0	1
82.329	0	1
82.329	0	1
82.33	0	1
82.33	0	1
82.331	0	1
82.331	0	1
82.332	0	1
82.332	0	1
82.333	0	1
82.333	0	1
82.334	0	1
82.334	0	1
82.335	0	1
82.335	0	1
82.336	0	1
82.337	0	1
82.337	0	1
82.338	0	1
82.338	0	1
82.339	0	1
82.339	0	1
82.34	0	1
82.34	0	1
82.341	0	1
82.341	0	1
82.342	0	1
82.342	0	1
82.343	0	1
82.343	0	1
82.344	0	1
82.344	0	1
82.345	0	1
82.345	0	1
82.346	0	1
82.346	0	1
82.347	0	1
82.347	0	1
82.348	0	1
82.348	0	1
82.349	0	1
82.349	0	1
82.35	0	1
82.351	0	1
82.351	0	1
82.352	0	1
82.352	0	1
82.353	0	1
82.353	0	1
82.354	0	1
82.354	0	1
82.355	0	1
82.355	0	1
82.356	0	1
82.356	0	1
82.357	0	1
82.357	0	1
82.358	0	1
82.358	0	1
82.359	0	1
82.359	0	1
82.36	0	1
82.36	0	1
82.361	0	1
82.361	0	1
82.362	0	1
82.362	0	1
82.363	0	1
82.364	0	1
82.364	0	1
82.365	0	1
82.365	0	1
82.366	0	1
82.366	0	1
82.367	0	1
82.367	0	1
82.368	0	1
82.368	0	1
82.369	0	1
82.369	0	1
82.37	0	1
82.37	0	1
82.371	0	1
82.371	0	1
82.372	0	1
82.372	0	1
82.373	0	1
82.373	0	1
82.374	0	1
82.374	0	1
82.375	0	1
82.375	0	1
82.376	0	1
82.376	0	1
82.377	0	1
82.378	0	1
82.378	0	1
82.379	0	1
82.379	0	1
82.38	0	1
82.38	0	1
82.381	0	1
82.381	0	1
82.382	0	1
82.382	0	1
82.383	0	1
82.383	0	1
82.384	0	1
82.384	0	1
82.385	0	1
82.385	0	1
82.386	0	1
82.386	0	1
82.387	0	1
82.387	0	1
82.388	0	1
82.388	0	1
82.389	0	1
82.389	0	1
82.39	0	1
82.391	0	1
82.391	0	1
82.392	0	1
82.392	0	1
82.393	0	1
82.393	0	1
82.394	0	1
82.394	0	1
82.395	0	1
82.395	0	1
82.396	0	1
82.396	0	1
82.397	0	1
82.397	0	1
82.398	0	1
82.398	0	1
82.399	0	1
82.399	0	1
82.4	0	1
82.4	0	1
82.401	0	1
82.401	0	1
82.402	0	1
82.402	0	1
82.403	0	1
82.403	0	1
82.404	0	1
82.405	0	1
82.405	0	1
82.406	0	1
82.406	0	1
82.407	0	1
82.407	0	1
82.408	0	1
82.408	0	1
82.409	0	1
82.409	0	1
82.41	0	1
82.41	0	1
82.411	0	1
82.411	0	1
82.412	0	1
82.412	0	1
82.413	0	1
82.413	0	1
82.414	0	1
82.414	0	1
82.415	0	1
82.415	0	1
82.416	0	1
82.416	0	1
82.417	0	1
82.418	0	1
82.418	0	1
82.419	0	1
82.419	0	1
82.42	0	1
82.42	0	1
82.421	0	1
82.421	0	1
82.422	0	1
82.422	0	1
82.423	0	1
82.423	0	1
82.424	0	1
82.424	0	1
82.425	0	1
82.425	0	1
82.426	0	1
82.426	0	1
82.427	0	1
82.427	0	1
82.428	0	1
82.428	0	1
82.429	0	1
82.429	0	1
82.43	0	1
82.43	0	1
82.431	0	1
82.432	0	1
82.432	0	1
82.433	0	1
82.433	0	1
82.434	0	1
82.434	0	1
82.435	0	1
82.435	0	1
82.436	0	1
82.436	0	1
82.437	0	1
82.437	0	1
82.438	0	1
82.438	0	1
82.439	0	1
82.439	0	1
82.44	0	1
82.44	0	1
82.441	0	1
82.441	0	1
82.442	0	1
82.442	0	1
82.443	0	1
82.443	0	1
82.444	0	1
82.445	0	1
82.445	0	1
82.446	0	1
82.446	0	1
82.447	0	1
82.447	0	1
82.448	0	1
82.448	0	1
82.449	0	1
82.449	0	1
82.45	0	1
82.45	0	1
82.451	0	1
82.451	0	1
82.452	0	1
82.452	0	1
82.453	0	1
82.453	0	1
82.454	0	1
82.454	0	1
82.455	0	1
82.455	0	1
82.456	0	1
82.456	0	1
82.457	0	1
82.457	0	1
82.458	0	1
82.459	0	1
82.459	0	1
82.46	0	1
82.46	0	1
82.461	0	1
82.461	0	1
82.462	0	1
82.462	0	1
82.463	0	1
82.463	0	1
82.464	0	1
82.464	0	1
82.465	0	1
82.465	0	1
82.466	0	1
82.466	0	1
82.467	0	1
82.467	0	1
82.468	0	1
82.468	0	1
82.469	0	1
82.469	0	1
82.47	0	1
82.47	0	1
82.471	0	1
82.472	0	1
82.472	0	1
82.473	0	1
82.473	0	1
82.474	0	1
82.474	0	1
82.475	0	1
82.475	0	1
82.476	0	1
82.476	0	1
82.477	0	1
82.477	0	1
82.478	0	1
82.478	0	1
82.479	0	1
82.479	0	1
82.48	0	1
82.48	0	1
82.481	0	1
82.481	0	1
82.482	0	1
82.482	0	1
82.483	0	1
82.483	0	1
82.484	0	1
82.484	0	1
82.485	0	1
82.486	0	1
82.486	0	1
82.487	0	1
82.487	0	1
82.488	0	1
82.488	0	1
82.489	0	1
82.489	0	1
82.49	0	1
82.49	0	1
82.491	0	1
82.491	0	1
82.492	0	1
82.492	0	1
82.493	0	1
82.493	0	1
82.494	0	1
82.494	0	1
82.495	0	1
82.495	0	1
82.496	0	1
82.496	0	1
82.497	0	1
82.497	0	1
82.498	0	1
82.499	0	1
82.499	0	1
82.5	0	1
82.5	0	1
82.501	0	1
82.501	0	1
82.502	0	1
82.502	0	1
82.503	0	1
82.503	0	1
82.504	0	1
82.504	0	1
82.505	0	1
82.505	0	1
82.506	0	1
82.506	0	1
82.507	0	1
82.507	0	1
82.508	0	1
82.508	0	1
82.509	0	1
82.509	0	1
82.51	0	1
82.51	0	1
82.511	0	1
82.511	0	1
82.512	0	1
82.513	0	1
82.513	0	1
82.514	0	1
82.514	0	1
82.515	0	1
82.515	0	1
82.516	0	1
82.516	0	1
82.517	0	1
82.517	0	1
82.518	0	1
82.518	0	1
82.519	0	1
82.519	0	1
82.52	0	1
82.52	0	1
82.521	0	1
82.521	0	1
82.522	0	1
82.522	0	1
82.523	0	1
82.523	0	1
82.524	0	1
82.524	0	1
82.525	0	1
82.525	0	1
82.526	0	1
82.527	0	1
82.527	0	1
82.528	0	1
82.528	0	1
82.529	0	1
82.529	0	1
82.53	0	1
82.53	0	1
82.531	0	1
82.531	0	1
82.532	0	1
82.532	0	1
82.533	0	1
82.533	0	1
82.534	0	1
82.534	0	1
82.535	0	1
82.535	0	1
82.536	0	1
82.536	0	1
82.537	0	1
82.537	0	1
82.538	0	1
82.538	0	1
82.539	0	1
82.54	0	1
82.54	0	1
82.541	0	1
82.541	0	1
82.542	0	1
82.542	0	1
82.543	0	1
82.543	0	1
82.544	0	1
82.544	0	1
82.545	0	1
82.545	0	1
82.546	0	1
82.546	0	1
82.547	0	1
82.547	0	1
82.548	0	1
82.548	0	1
82.549	0	1
82.549	0	1
82.55	0	1
82.55	0	1
82.551	0	1
82.551	0	1
82.552	0	1
82.552	0	1
82.553	0	1
82.554	0	1
82.554	0	1
82.555	0	1
82.555	0	1
82.556	0	1
82.556	0	1
82.557	0	1
82.557	0	1
82.558	0	1
82.558	0	1
82.559	0	1
82.559	0	1
82.56	0	1
82.56	0	1
82.561	0	1
82.561	0	1
82.562	0	1
82.562	0	1
82.563	0	1
82.563	0	1
82.564	0	1
82.564	0	1
82.565	0	1
82.565	0	1
82.566	0	1
82.567	0	1
82.567	0	1
82.568	0	1
82.568	0	1
82.569	0	1
82.569	0	1
82.57	0	1
82.57	0	1
82.571	0	1
82.571	0	1
82.572	0	1
82.572	0	1
82.573	0	1
82.573	0	1
82.574	0	1
82.574	0	1
82.575	0	1
82.575	0	1
82.576	0	1
82.576	0	1
82.577	0	1
82.577	0	1
82.578	0	1
82.578	0	1
82.579	0	1
82.579	0	1
82.58	0	1
82.581	0	1
82.581	0	1
82.582	0	1
82.582	0	1
82.583	0	1
82.583	0	1
82.584	0	1
82.584	0	1
82.585	0	1
82.585	0	1
82.586	0	1
82.586	0	1
82.587	0	1
82.587	0	1
82.588	0	1
82.588	0	1
82.589	0	1
82.589	0	1
82.59	0	1
82.59	0	1
82.591	0	1
