4.1533	0	0
4.1538	0	0
4.1544	0	0
4.1549	0	0
4.1554	0	0
4.1559	0	0
4.1564	0	0
4.157	0	0
4.1575	0	0
4.158	0	0
4.1585	0	0
4.159	0	0
4.1596	0	0
4.1601	0	0
4.1606	0	0
4.1611	0	0
4.1616	0	0
4.1622	0	0
4.1627	0	0
4.1632	0	0
4.1637	0	0
4.1642	0	0
4.1647	0	0
4.1653	0	0
4.1658	0	0
4.1663	0	0
4.1668	0	0
4.1673	0	0
4.1679	0	0
4.1684	0	0
4.1689	0	0
4.1694	0	0
4.1699	0	0
4.1705	0	0
4.171	0	0
4.1715	0	0
4.172	0	0
4.1725	0	0
4.1731	0	0
4.1736	0	0
4.1741	0	0
4.1746	0	0
4.1751	0	0
4.1757	0	0
4.1762	0	0
4.1767	0	0
4.1772	0	0
4.1777	0	0
4.1783	0	0
4.1788	0	0
4.1793	0	0
4.1798	0	0
4.1803	0	0
4.1808	0	0
4.1814	0	0
4.1819	0	0
4.1824	0	0
4.1829	0	0
4.1834	0	0
4.184	0	0
4.1845	0	0
4.185	0	0
4.1855	0	0
4.186	0	0
4.1866	0	0
4.1871	0	0
4.1876	0	0
4.1881	0	0
4.1886	0	0
4.1892	0	0
4.1897	0	0
4.1902	0	0
4.1907	0	0
4.1912	0	0
4.1917	0	0
4.1923	0	0
4.1928	0	0
4.1933	0	0
4.1938	0	0
4.1943	0	0
4.1949	0	0
4.1954	0	0
4.1959	0	0
4.1964	0	0
4.1969	0	0
4.1975	0	0
4.198	0	0
4.1985	0	0
4.199	0	0
4.1995	0	0
4.2001	0	0
4.2006	0	0
4.2011	0	0
4.2016	0	0
4.2021	0	0
4.2027	0	0
4.2032	0	0
4.2037	0	0
4.2042	0	0
4.2047	0	0
4.2053	0	0
4.2058	0	0
4.2063	0	0
4.2068	0	0
4.2073	0	0
4.2078	0	0
4.2084	0	0
4.2089	0	0
4.2094	0	0
4.2099	0	0
4.2104	0	0
4.211	0	0
4.2115	0	0
4.212	0	0
4.2125	0	0
4.213	0	0
4.2136	0	0
4.2141	0	0
4.2146	0	0
4.2151	0	0
4.2156	0	0
4.2162	0	0
4.2167	0	0
4.2172	0	0
4.2177	0	0
4.2182	0	0
4.2188	0	0
4.2193	0	0
4.2198	0	0
4.2203	0	0
4.2208	0	0
4.2213	0	0
4.2219	0	0
4.2224	0	0
4.2229	0	0
4.2234	0	0
4.2239	0	0
4.2245	0	0
4.225	0	0
4.2255	0	0
4.226	0	0
4.2265	0	0
4.2271	0	0
4.2276	0	0
4.2281	0	0
4.2286	0	0
4.2291	0	0
4.2297	0	0
4.2302	0	0
4.2307	0	0
4.2312	0	0
4.2317	0	0
4.2322	0	0
4.2328	0	0
4.2333	0	0
4.2338	0	0
4.2343	0	0
4.2348	0	0
4.2354	0	0
4.2359	0	0
4.2364	0	0
4.2369	0	0
4.2374	0	0
4.238	0	0
4.2385	0	0
4.239	0	0
4.2395	0	0
4.24	0	0
4.2406	0	0
4.2411	0	0
4.2416	0	0
4.2421	0	0
4.2426	0	0
4.2432	0	0
4.2437	0	0
4.2442	0	0
4.2447	0	0
4.2452	0	0
4.2458	0	0
4.2463	0	0
4.2468	0	0
4.2473	0	0
4.2478	0	0
4.2483	0	0
4.2489	0	0
4.2494	0	0
4.2499	0	0
4.2504	0	0
4.2509	0	0
4.2515	0	0
4.252	0	0
4.2525	0	0
4.253	0	0
4.2535	0	0
4.2541	0	0
4.2546	0	0
4.2551	0	0
4.2556	0	0
4.2561	0	0
4.2567	0	0
4.2572	0	0
4.2577	0	0
4.2582	0	0
4.2587	0	0
4.2592	0	0
4.2598	0	0
4.2603	0	0
4.2608	0	0
4.2613	0	0
4.2618	0	0
4.2624	0	0
4.2629	0	0
4.2634	0	0
4.2639	0	0
4.2644	0	0
4.265	0	0
4.2655	0	0
4.266	0	0
4.2665	0	0
4.267	0	0
4.2676	0	0
4.2681	0	0
4.2686	0	0
4.2691	0	0
4.2696	0	0
4.2702	0	0
4.2707	0	0
4.2712	0	0
4.2717	0	0
4.2722	0	0
4.2728	0	0
4.2733	0	0
4.2738	0	0
4.2743	0	0
4.2748	0	0
4.2753	0	0
4.2759	0	0
4.2764	0	0
4.2769	0	0
4.2774	0	0
4.2779	0	0
4.2785	0	0
4.279	0	0
4.2795	0	0
4.28	0	0
4.2805	0	0
4.2811	0	0
4.2816	0	0
4.2821	0	0
4.2826	0	0
4.2831	0	0
4.2837	0	0
4.2842	0	0
4.2847	0	0
4.2852	0	0
4.2857	0	0
4.2862	0	0
4.2868	0	0
4.2873	0	0
4.2878	0	0
4.2883	0	0
4.2888	0	0
4.2894	0	0
4.2899	0	0
4.2904	0	0
4.2909	0	0
4.2914	0	0
4.292	0	0
4.2925	0	0
4.293	0	0
4.2935	0	0
4.294	0	0
4.2946	0	0
4.2951	0	0
4.2956	0	0
4.2961	0	0
4.2966	0	0
4.2972	0	0
4.2977	0	0
4.2982	0	0
4.2987	0	0
4.2992	0	0
4.2998	0	0
4.3003	0	0
4.3008	0	0
4.3013	0	0
4.3018	0	0
4.3023	0	0
4.3029	0	0
4.3034	0	0
4.3039	0	0
4.3044	0	0
4.3049	0	0
4.3055	0	0
4.306	0	0
4.3065	0	0
4.307	0	0
4.3075	0	0
4.3081	0	0
4.3086	0	0
4.3091	0	0
4.3096	0	0
4.3101	0	0
4.3107	0	0
4.3112	0	0
4.3117	0	0
4.3122	0	0
4.3127	0	0
4.3133	0	0
4.3138	0	0
4.3143	0	0
4.3148	0	0
4.3153	0	0
4.3158	0	0
4.3164	0	0
4.3169	0	0
4.3174	0	0
4.3179	0	0
4.3184	0	0
4.319	0	0
4.3195	0	0
4.32	0	0
4.3205	0	0
4.321	0	0
4.3216	0	0
4.3221	0	0
4.3226	0	0
4.3231	0	0
4.3236	0	0
4.3242	0	0
4.3247	0	0
4.3252	0	0
4.3257	0	0
4.3262	0	0
4.3267	0	0
4.3273	0	0
4.3278	0	0
4.3283	0	0
4.3288	0	0
4.3293	0	0
4.3299	0	0
4.3304	0	0
4.3309	0	0
4.3314	0	0
4.3319	0	0
4.3325	0	0
4.333	0	0
4.3335	0	0
4.334	0	0
4.3345	0	0
4.3351	0	0
4.3356	0	0
4.3361	0	0
4.3366	0	0
4.3371	0	0
4.3377	0	0
4.3382	0	0
4.3387	0	0
4.3392	0	0
4.3397	0	0
4.3403	0	0
4.3408	0	0
4.3413	0	0
4.3418	0	0
4.3423	0	0
4.3428	0	0
4.3434	0	0
4.3439	0	0
4.3444	0	0
4.3449	0	0
4.3454	0	0
4.346	0	0
4.3465	0	0
4.347	0	0
4.3475	0	0
4.348	0	0
4.3486	0	0
4.3491	0	0
4.3496	0	0
4.3501	0	0
4.3506	0	0
4.3512	0	0
4.3517	0	0
4.3522	0	0
4.3527	0	0
4.3532	0	0
4.3537	0	0
4.3543	0	0
4.3548	0	0
4.3553	0	0
4.3558	0	0
4.3563	0	0
4.3569	0	0
4.3574	0	0
4.3579	0	0
4.3584	0	0
4.3589	0	0
4.3595	0	0
4.36	0	0
4.3605	0	0
4.361	0	0
4.3615	0	0
4.3621	0	0
4.3626	0	0
4.3631	0	0
4.3636	0	0
4.3641	0	0
4.3647	0	0
4.3652	0	0
4.3657	0	0
4.3662	0	0
4.3667	0	0
4.3673	0	0
4.3678	0	0
4.3683	0	0
4.3688	0	0
4.3693	0	0
4.3698	0	0
4.3704	0	0
4.3709	0	0
4.3714	0	0
4.3719	0	0
4.3724	0	0
4.373	0	0
4.3735	0	0
4.374	0	0
4.3745	0	0
4.375	0	0
4.3756	0	0
4.3761	0	0
4.3766	0	0
4.3771	0	0
4.3776	0	0
4.3782	0	0
4.3787	0	0
4.3792	0	0
4.3797	0	0
4.3802	0	0
4.3807	0	0
4.3813	0	0
4.3818	0	0
4.3823	0	0
4.3828	0	0
4.3833	0	0
4.3839	0	0
4.3844	0	0
4.3849	0	0
4.3854	0	0
4.3859	0	0
4.3865	0	0
4.387	0	0
4.3875	0	0
4.388	0	0
4.3885	0	0
4.3891	0	0
4.3896	0	0
4.3901	0	0
4.3906	0	0
4.3911	0	0
4.3917	0	0
4.3922	0	0
4.3927	0	0
4.3932	0	0
4.3937	0	0
4.3943	0	0
4.3948	0	0
4.3953	0	0
4.3958	0	0
4.3963	0	0
4.3968	0	0
4.3974	0	0
4.3979	0	0
4.3984	0	0
4.3989	0	0
4.3994	0	0
4.4	0	0
4.4005	0	0
4.401	0	0
4.4015	0	0
4.402	0	0
4.4026	0	0
4.4031	0	0
4.4036	0	0
4.4041	0	0
4.4046	0	0
4.4052	0	0
4.4057	0	0
4.4062	0	0
4.4067	0	0
4.4072	0	0
4.4078	0	0
4.4083	0	0
4.4088	0	0
4.4093	0	0
4.4098	0	0
4.4103	0	0
4.4109	0	0
4.4114	0	0
4.4119	0	0
4.4124	0	0
4.4129	0	0
4.4135	0	0
4.414	0	0
4.4145	0	0
4.415	0	0
4.4155	0	0
4.4161	0	0
4.4166	0	0
4.4171	0	0
4.4176	0	0
4.4181	0	0
4.4187	0	0
4.4192	0	0
4.4197	0	0
4.4202	0	0
4.4207	0	0
4.4212	0	0
4.4218	0	0
4.4223	0	0
4.4228	0	0
4.4233	0	0
4.4238	0	0
4.4244	0	0
4.4249	0	0
4.4254	0	0
4.4259	0	0
4.4264	0	0
4.427	0	0
4.4275	0	0
4.428	0	0
4.4285	0	0
4.429	0	0
4.4296	0	0
4.4301	0	0
4.4306	0	0
4.4311	0	0
4.4316	0	0
4.4322	0	0
4.4327	0	0
4.4332	0	0
4.4337	0	0
4.4342	0	0
4.4348	0	0
4.4353	0	0
4.4358	0	0
4.4363	0	0
4.4368	0	0
4.4373	0	0
4.4379	0	0
4.4384	0	0
4.4389	0	0
4.4394	0	0
4.4399	0	0
4.4405	0	0
4.441	0	0
4.4415	0	0
4.442	0	0
4.4425	0	0
4.4431	0	0
4.4436	0	0
4.4441	0	0
4.4446	0	0
4.4451	0	0
4.4457	0	0
4.4462	0	0
4.4467	0	0
4.4472	0	0
4.4477	0	0
4.4482	0	0
4.4488	0	0
4.4493	0	0
4.4498	0	0
4.4503	0	0
4.4508	0	0
4.4514	0	0
4.4519	0	0
4.4524	0	0
4.4529	0	0
4.4534	0	0
4.454	0	0
4.4545	0	0
4.455	0	0
4.4555	0	0
4.456	0	0
4.4566	0	0
4.4571	0	0
4.4576	0	0
4.4581	0	0
4.4586	0	0
4.4592	0	0
4.4597	0	0
4.4602	0	0
4.4607	0	0
4.4612	0	0
4.4618	0	0
4.4623	0	0
4.4628	0	0
4.4633	0	0
4.4638	0	0
4.4643	0	0
4.4649	0	0
4.4654	0	0
4.4659	0	0
4.4664	0	0
4.4669	0	0
4.4675	0	0
4.468	0	0
4.4685	0	0
4.469	0	0
4.4695	0	0
4.4701	0	0
4.4706	0	0
4.4711	0	0
4.4716	0	0
4.4721	0	0
4.4727	0	0
4.4732	0	0
4.4737	0	0
4.4742	0	0
4.4747	0	0
4.4752	0	0
4.4758	0	0
4.4763	0	0
4.4768	0	0
4.4773	0	0
4.4778	0	0
4.4784	0	0
4.4789	0	0
4.4794	0	0
4.4799	0	0
4.4804	0	0
4.481	0	0
4.4815	0	0
4.482	0	0
4.4825	0	0
4.483	0	0
4.4836	0	0
4.4841	0	0
4.4846	0	0
4.4851	0	0
4.4856	0	0
4.4862	0	0
4.4867	0	0
4.4872	0	0
4.4877	0	0
4.4882	0	0
4.4887	0	0
4.4893	0	0
4.4898	0	0
4.4903	0	0
4.4908	0	0
4.4913	0	0
4.4919	0	0
4.4924	0	0
4.4929	0	0
4.4934	0	0
4.4939	0	0
4.4945	0	0
4.495	0	0
4.4955	0	0
4.496	0	0
4.4965	0	0
4.4971	0	0
4.4976	0	0
4.4981	0	0
4.4986	0	0
4.4991	0	0
4.4997	0	0
4.5002	0	0
4.5007	0	0
4.5012	0	0
4.5017	0	0
4.5023	0	0
4.5028	0	0
4.5033	0	0
4.5038	0	0
4.5043	0	0
4.5048	0	0
4.5054	0	0
4.5059	0	0
4.5064	0	0
4.5069	0	0
4.5074	0	0
4.508	0	0
4.5085	0	0
4.509	0	0
4.5095	0	0
4.51	0	0
4.5106	0	0
4.5111	0	0
4.5116	0	0
4.5121	0	0
4.5126	0	0
4.5132	0	0
4.5137	0	0
4.5142	0	0
4.5147	0	0
4.5152	0	0
4.5157	0	0
4.5163	0	0
4.5168	0	0
4.5173	0	0
4.5178	0	0
4.5183	0	0
4.5189	0	0
4.5194	0	0
4.5199	0	0
4.5204	0	0
4.5209	0	0
4.5215	0	0
4.522	0	0
4.5225	0	0
4.523	0	0
4.5235	0	0
4.5241	0	0
4.5246	0	0
4.5251	0	0
4.5256	0	0
4.5261	0	0
4.5267	0	0
4.5272	0	0
4.5277	0	0
4.5282	0	0
4.5287	0	0
4.5293	0	0
4.5298	0	0
4.5303	0	0
4.5308	0	0
4.5313	0	0
4.5318	0	0
4.5324	0	0
4.5329	0	0
4.5334	0	0
4.5339	0	0
4.5344	0	0
4.535	0	0
4.5355	0	0
4.536	0	0
4.5365	0	0
4.537	0	0
4.5376	0	0
4.5381	0	0
4.5386	0	0
4.5391	0	0
4.5396	0	0
4.5402	0	0
4.5407	0	0
4.5412	0	0
4.5417	0	0
4.5422	0	0
4.5427	0	0
4.5433	0	0
4.5438	0	0
4.5443	0	0
4.5448	0	0
4.5453	0	0
4.5459	0	0
4.5464	0	0
4.5469	0	0
4.5474	0	0
4.5479	0	0
4.5485	0	0
4.549	0	0
4.5495	0	0
4.55	0	0
4.5505	0	0
4.5511	0	0
4.5516	0	0
4.5521	0	0
4.5526	0	0
4.5531	0	0
4.5537	0	0
4.5542	0	0
4.5547	0	0
4.5552	0	0
4.5557	0	0
4.5563	0	0
4.5568	0	0
4.5573	0	0
4.5578	0	0
4.5583	0	0
4.5588	0	0
4.5594	0	0
4.5599	0	0
4.5604	0	0
4.5609	0	0
4.5614	0	0
4.562	0	0
4.5625	0	0
4.563	0	0
4.5635	0	0
4.564	0	0
4.5646	0	0
4.5651	0	0
4.5656	0	0
4.5661	0	0
4.5666	0	0
4.5672	0	0
4.5677	0	0
4.5682	0	0
4.5687	0	0
4.5692	0	0
4.5697	0	0
4.5703	0	0
4.5708	0	0
4.5713	0	0
4.5718	0	0
4.5723	0	0
4.5729	0	0
4.5734	0	0
4.5739	0	0
4.5744	0	0
4.5749	0	0
4.5755	0	0
4.576	0	0
4.5765	0	0
4.577	0	0
4.5775	0	0
4.5781	0	0
4.5786	0	0
4.5791	0	0
4.5796	0	0
4.5801	0	0
4.5807	0	0
4.5812	0	0
4.5817	0	0
4.5822	0	0
4.5827	0	0
4.5832	0	0
4.5838	0	0
4.5843	0	0
4.5848	0	0
4.5853	0	0
4.5858	0	0
4.5864	0	0
4.5869	0	0
4.5874	0	0
4.5879	0	0
4.5884	0	0
4.589	0	0
4.5895	0	0
4.59	0	0
4.5905	0	0
4.591	0	0
4.5916	0	0
4.5921	0	0
4.5926	0	0
4.5931	0	0
4.5936	0	0
4.5942	0	0
4.5947	0	0
4.5952	0	0
4.5957	0	0
4.5962	0	0
4.5968	0	0
4.5973	0	0
4.5978	0	0
4.5983	0	0
4.5988	0	0
4.5993	0	0
4.5999	0	0
4.6004	0	0
4.6009	0	0
4.6014	0	0
4.6019	0	0
4.6025	0	0
4.603	0	0
4.6035	0	0
4.604	0	0
4.6045	0	0
4.6051	0	0
4.6056	0	0
4.6061	0	0
4.6066	0	0
4.6071	0	0
4.6077	0	0
4.6082	0	0
4.6087	0	0
4.6092	0	0
4.6097	0	0
4.6102	0	0
4.6108	0	0
4.6113	0	0
4.6118	0	0
4.6123	0	0
4.6128	0	0
4.6134	0	0
4.6139	0	0
4.6144	0	0
4.6149	0	0
4.6154	0	0
4.616	0	0
4.6165	0	0
4.617	0	0
4.6175	0	0
4.618	0	0
4.6186	0	0
4.6191	0	0
4.6196	0	0
4.6201	0	0
4.6206	0	0
4.6212	0	0
4.6217	0	0
4.6222	0	0
4.6227	0	0
4.6232	0	0
4.6238	0	0
4.6243	0	0
4.6248	0	0
4.6253	0	0
4.6258	0	0
4.6263	0	0
4.6269	0	0
4.6274	0	0
4.6279	0	0
4.6284	0	0
4.6289	0	0
4.6295	0	0
4.63	0	0
4.6305	0	0
4.631	0	0
4.6315	0	0
4.6321	0	0
4.6326	0	0
4.6331	0	0
4.6336	0	0
4.6341	0	0
4.6347	0	0
4.6352	0	0
4.6357	0	0
4.6362	0	0
4.6367	0	0
4.6372	0	0
4.6378	0	0
4.6383	0	0
4.6388	0	0
4.6393	0	0
4.6398	0	0
4.6404	0	0
4.6409	0	0
4.6414	0	0
4.6419	0	0
4.6424	0	0
4.643	0	0
4.6435	0	0
4.644	0	0
4.6445	0	0
4.645	0	0
4.6456	0	0
4.6461	0	0
4.6466	0	0
4.6471	0	0
4.6476	0	0
4.6482	0	0
4.6487	0	0
4.6492	0	0
4.6497	0	0
4.6502	0	0
4.6508	0	0
4.6513	0	0
4.6518	0	0
4.6523	0	0
4.6528	0	0
4.6533	0	0
4.6539	0	0
4.6544	0	0
4.6549	0	0
4.6554	0	0
4.6559	0	0
4.6565	0	0
4.657	0	0
4.6575	0	0
4.658	0	0
4.6585	0	0
4.6591	0	0
4.6596	0	0
4.6601	0	0
4.6606	0	0
4.6611	0	0
4.6617	0	0
4.6622	0	0
4.6627	0	0
4.6632	0	0
4.6637	0	0
4.6643	0	0
4.6648	0	0
4.6653	0	0
4.6658	0	0
4.6663	0	0
4.6668	0	0
4.6674	0	0
4.6679	0	0
4.6684	0	0
4.6689	0	0
4.6694	0	0
4.67	0	0
4.6705	0	0
4.671	0	0
4.6715	0	0
4.672	0	0
4.6726	0	0
4.6731	0	0
4.6736	0	0
4.6741	0	0
4.6746	0	0
4.6752	0	0
4.6757	0	0
4.6762	0	0
4.6767	0	0
4.6772	0	0
4.6777	0	0
4.6783	0	0
4.6788	0	0
4.6793	0	0
4.6798	0	0
4.6803	0	0
4.6809	0	0
4.6814	0	0
4.6819	0	0
4.6824	0	0
4.6829	0	0
4.6835	0	0
4.684	0	0
4.6845	0	0
4.685	0	0
4.6855	0	0
4.6861	0	0
4.6866	0	0
4.6871	0	0
4.6876	0	0
4.6881	0	0
4.6887	0	0
4.6892	0	0
4.6897	0	0
4.6902	0	0
4.6907	0	0
4.6913	0	0
4.6918	0	0
4.6923	0	0
4.6928	0	0
4.6933	0	0
4.6938	0	0
4.6944	0	0
4.6949	0	0
4.6954	0	0
4.6959	0	0
4.6964	0	0
4.697	0	0
4.6975	0	0
4.698	0	0
4.6985	0	0
4.699	0	0
4.6996	0	0
4.7001	0	0
4.7006	0	0
4.7011	0	0
4.7016	0	0
4.7022	0	0
4.7027	0	0
4.7032	0	0
4.7037	0	0
4.7042	0	0
4.7047	0	0
4.7053	0	0
4.7058	0	0
4.7063	0	0
4.7068	0	0
4.7073	0	0
4.7079	0	0
4.7084	0	0
4.7089	0	0
4.7094	0	0
4.7099	0	0
4.7105	0	0
4.711	0	0
4.7115	0	0
4.712	0	0
4.7125	0	0
4.7131	0	0
4.7136	0	0
4.7141	0	0
4.7146	0	0
4.7151	0	0
4.7157	0	0
4.7162	0	0
4.7167	0	0
4.7172	0	0
4.7177	0	0
4.7183	0	0
4.7188	0	0
4.7193	0	0
4.7198	0	0
4.7203	0	0
4.7208	0	0
4.7214	0	0
4.7219	0	0
4.7224	0	0
4.7229	0	0
4.7234	0	0
4.724	0	0
4.7245	0	0
4.725	0	0
4.7255	0	0
4.726	0	0
4.7266	0	0
4.7271	0	0
4.7276	0	0
4.7281	0	0
4.7286	0	0
4.7292	0	0
4.7297	0	0
4.7302	0	0
4.7307	0	0
4.7312	0	0
4.7317	0	0
4.7323	0	0
4.7328	0	0
4.7333	0	0
4.7338	0	0
4.7343	0	0
4.7349	0	0
4.7354	0	0
4.7359	0	0
4.7364	0	0
4.7369	0	0
4.7375	0	0
4.738	0	0
4.7385	0	0
4.739	0	0
4.7395	0	0
4.7401	0	0
4.7406	0	0
4.7411	0	0
4.7416	0	0
4.7421	0	0
4.7427	0	0
4.7432	0	0
4.7437	0	0
4.7442	0	0
4.7447	0	0
4.7453	0	0
4.7458	0	0
4.7463	0	0
4.7468	0	0
4.7473	0	0
4.7478	0	0
4.7484	0	0
4.7489	0	0
4.7494	0	0
4.7499	0	0
4.7504	0	0
4.751	0	0
4.7515	0	0
4.752	0	0
4.7525	0	0
4.753	0	0
4.7536	0	0
4.7541	0	0
4.7546	0	0
4.7551	0	0
4.7556	0	0
4.7562	0	0
4.7567	0	0
4.7572	0	0
4.7577	0	0
4.7582	0	0
4.7588	0	0
4.7593	0	0
4.7598	0	0
4.7603	0	0
4.7608	0	0
4.7613	0	0
4.7619	0	0
4.7624	0	0
4.7629	0	0
4.7634	0	0
4.7639	0	0
4.7645	0	0
4.765	0	0
4.7655	0	0
4.766	0	0
4.7665	0	0
4.7671	0	0
4.7676	0	0
4.7681	0	0
4.7686	0	0
4.7691	0	0
4.7697	0	0
4.7702	0	0
4.7707	0	0
4.7712	0	0
4.7717	0	0
4.7722	0	0
4.7728	0	0
4.7733	0	0
4.7738	0	0
4.7743	0	0
4.7748	0	0
4.7754	0	0
4.7759	0	0
4.7764	0	0
4.7769	0	0
4.7774	0	0
4.778	0	0
4.7785	0	0
4.779	0	0
4.7795	0	0
4.78	0	0
4.7806	0	0
4.7811	0	0
4.7816	0	0
4.7821	0	0
4.7826	0	0
4.7832	0	0
4.7837	0	0
4.7842	0	0
4.7847	0	0
4.7852	0	0
4.7858	0	0
4.7863	0	0
4.7868	0	0
4.7873	0	0
4.7878	0	0
4.7883	0	0
4.7889	0	0
4.7894	0	0
4.7899	0	0
4.7904	0	0
4.7909	0	0
4.7915	0	0
4.792	0	0
4.7925	0	0
4.793	0	0
4.7935	0	0
4.7941	0	0
4.7946	0	0
4.7951	0	0
4.7956	0	0
4.7961	0	0
4.7967	0	0
4.7972	0	0
4.7977	0	0
4.7982	0	0
4.7987	0	0
4.7992	0	0
4.7998	0	0
4.8003	0	0
4.8008	0	0
4.8013	0	0
4.8018	0	0
4.8024	0	0
4.8029	0	0
4.8034	0	0
4.8039	0	0
4.8044	0	0
4.805	0	0
4.8055	0	0
4.806	0	0
4.8065	0	0
4.807	0	0
4.8076	0	0
4.8081	0	0
4.8086	0	0
4.8091	0	0
4.8096	0	0
4.8102	0	0
4.8107	0	0
4.8112	0	0
4.8117	0	0
4.8122	0	0
4.8128	0	0
4.8133	0	0
4.8138	0	0
4.8143	0	0
4.8148	0	0
4.8153	0	0
4.8159	0	0
4.8164	0	0
4.8169	0	0
4.8174	0	0
4.8179	0	0
4.8185	0	0
4.819	0	0
4.8195	0	0
4.82	0	0
4.8205	0	0
4.8211	0	0
4.8216	0	0
4.8221	0	0
4.8226	0	0
4.8231	0	0
4.8237	0	0
4.8242	0	0
4.8247	0	0
4.8252	0	0
4.8257	0	0
4.8262	0	0
4.8268	0	0
4.8273	0	0
4.8278	0	0
4.8283	0	0
4.8288	0	0
4.8294	0	0
4.8299	0	0
4.8304	0	0
4.8309	0	0
4.8314	0	0
4.832	0	0
4.8325	0	0
4.833	0	0
4.8335	0	0
4.834	0	0
4.8346	0	0
4.8351	0	0
4.8356	0	0
4.8361	0	0
4.8366	0	0
4.8372	0	0
4.8377	0	0
4.8382	0	0
4.8387	0	0
4.8392	0	0
4.8398	0	0
4.8403	0	0
4.8408	0	0
4.8413	0	0
4.8418	0	0
4.8423	0	0
4.8429	0	0
4.8434	0	0
4.8439	0	0
4.8444	0	0
4.8449	0	0
4.8455	0	0
4.846	0	0
4.8465	0	0
4.847	0	0
4.8475	0	0
4.8481	0	0
4.8486	0	0
4.8491	0	0
4.8496	0	0
4.8501	0	0
4.8507	0	0
4.8512	0	0
4.8517	0	0
4.8522	0	0
4.8527	0	0
4.8533	0	0
4.8538	0	0
4.8543	0	0
4.8548	0	0
4.8553	0	0
4.8558	0	0
4.8564	0	0
4.8569	0	0
4.8574	0	0
4.8579	0	0
4.8584	0	0
4.859	0	0
4.8595	0	0
4.86	0	0
4.8605	0	0
4.861	0	0
4.8616	0	0
4.8621	0	0
4.8626	0	0
4.8631	0	0
4.8636	0	0
4.8642	0	0
4.8647	0	0
4.8652	0	0
4.8657	0	0
4.8662	0	0
4.8667	0	0
4.8673	0	0
4.8678	0	0
4.8683	0	0
4.8688	0	0
4.8693	0	0
4.8699	0	0
4.8704	0	0
4.8709	0	0
4.8714	0	0
4.8719	0	0
4.8725	0	0
4.873	0	0
4.8735	0	0
4.874	0	0
4.8745	0	0
4.8751	0	0
4.8756	0	0
4.8761	0	0
4.8766	0	0
4.8771	0	0
4.8777	0	0
4.8782	0	0
4.8787	0	0
4.8792	0	0
4.8797	0	0
4.8803	0	0
4.8808	0	0
4.8813	0	0
4.8818	0	0
4.8823	0	0
4.8828	0	0
4.8834	0	0
4.8839	0	0
4.8844	0	0
4.8849	0	0
4.8854	0	0
4.886	0	0
4.8865	0	0
4.887	0	0
4.8875	0	0
4.888	0	0
4.8886	0	0
4.8891	0	0
4.8896	0	0
4.8901	0	0
4.8906	0	0
4.8912	0	0
4.8917	0	0
4.8922	0	0
4.8927	0	0
4.8932	0	0
4.8937	0	0
4.8943	0	0
4.8948	0	0
4.8953	0	0
4.8958	0	0
4.8963	0	0
4.8969	0	0
4.8974	0	0
4.8979	0	0
4.8984	0	0
4.8989	0	0
4.8995	0	0
4.9	0	0
4.9005	0	0
4.901	0	0
4.9015	0	0
4.9021	0	0
4.9026	0	0
4.9031	0	0
4.9036	0	0
4.9041	0	0
4.9047	0	0
4.9052	0	0
4.9057	0	0
4.9062	0	0
4.9067	0	0
4.9073	0	0
4.9078	0	0
4.9083	0	0
4.9088	0	0
4.9093	0	0
4.9098	0	0
4.9104	0	0
4.9109	0	0
4.9114	0	0
4.9119	0	0
4.9124	0	0
4.913	0	0
4.9135	0	0
4.914	0	0
4.9145	0	0
4.915	0	0
4.9156	0	0
4.9161	0	0
4.9166	0	0
4.9171	0	0
4.9176	0	0
4.9182	0	0
4.9187	0	0
4.9192	0	0
4.9197	0	0
4.9202	0	0
4.9207	0	0
4.9213	0	0
4.9218	0	0
4.9223	0	0
4.9228	0	0
4.9233	0	0
4.9239	0	0
4.9244	0	0
4.9249	0	0
4.9254	0	0
4.9259	0	0
4.9265	0	0
4.927	0	0
4.9275	0	0
4.928	0	0
4.9285	0	0
4.9291	0	0
4.9296	0	0
4.9301	0	0
4.9306	0	0
4.9311	0	0
4.9317	0	0
4.9322	0	0
4.9327	0	0
4.9332	0	0
4.9337	0	0
4.9342	0	0
4.9348	0	0
4.9353	0	0
4.9358	0	0
4.9363	0	0
4.9368	0	0
4.9374	0	0
4.9379	0	0
4.9384	0	0
4.9389	0	0
4.9394	0	0
4.94	0	0
4.9405	0	0
4.941	0	0
4.9415	0	0
4.942	0	0
4.9426	0	0
4.9431	0	0
4.9436	0	0
4.9441	0	0
4.9446	0	0
4.9452	0	0
4.9457	0	0
4.9462	0	0
4.9467	0	0
4.9472	0	0
4.9478	0	0
4.9483	0	0
4.9488	0	0
4.9493	0	0
4.9498	0	0
4.9503	0	0
4.9509	0	0
4.9514	0	0
4.9519	0	0
4.9524	0	0
4.9529	0	0
4.9535	0	0
4.954	0	0
4.9545	0	0
4.955	0	0
4.9555	0	0
4.9561	0	0
4.9566	0	0
4.9571	0	0
4.9576	0	0
4.9581	0	0
4.9587	0	0
4.9592	0	0
4.9597	0	0
4.9602	0	0
4.9607	0	0
4.9612	0	0
4.9618	0	0
4.9623	0	0
4.9628	0	0
4.9633	0	0
4.9638	0	0
4.9644	0	0
4.9649	0	0
4.9654	0	0
4.9659	0	0
4.9664	0	0
4.967	0	0
4.9675	0	0
4.968	0	0
4.9685	0	0
4.969	0	0
