96.01	0	0
96.01	0	0
96.011	0	0
96.011	0	0
96.012	0	0
96.013	0	0
96.013	0	0
96.014	0	0
96.014	0	0
96.015	0	0
96.015	0	0
96.016	0	0
96.016	0	0
96.017	0	0
96.017	0	0
96.018	0	0
96.018	0	0
96.019	0	0
96.019	0	0
96.02	0	0
96.02	0	0
96.021	0	0
96.021	0	0
96.022	0	0
96.022	0	0
96.023	0	0
96.023	0	0
96.024	0	0
96.024	0	0
96.025	0	0
96.025	0	0
96.026	0	0
96.027	0	0
96.027	0	0
96.028	0	0
96.028	0	0
96.029	0	0
96.029	0	0
96.03	0	0
96.03	0	0
96.031	0	0
96.031	0	0
96.032	0	0
96.032	0	0
96.033	0	0
96.033	0	0
96.034	0	0
96.034	0	0
96.035	0	0
96.035	0	0
96.036	0	0
96.036	0	0
96.037	0	0
96.037	0	0
96.038	0	0
96.038	0	0
96.039	0	0
96.04	0	0
96.04	0	0
96.041	0	0
96.041	0	0
96.042	0	0
96.042	0	0
96.043	0	0
96.043	0	0
96.044	0	0
96.044	0	0
96.045	0	0
96.045	0	0
96.046	0	0
96.046	0	0
96.047	0	0
96.047	0	0
96.048	0	0
96.048	0	0
96.049	0	0
96.049	0	0
96.05	0	0
96.05	0	0
96.051	0	0
96.051	0	0
96.052	0	0
96.052	0	0
96.053	0	0
96.054	0	0
96.054	0	0
96.055	0	0
96.055	0	0
96.056	0	0
96.056	0	0
96.057	0	0
96.057	0	0
96.058	0	0
96.058	0	0
96.059	0	0
96.059	0	0
96.06	0	0
96.06	0	0
96.061	0	0
96.061	0	0
96.062	0	0
96.062	0	0
96.063	0	0
96.063	0	0
96.064	0	0
96.064	0	0
96.065	0	0
96.065	0	0
96.066	0	0
96.067	0	0
96.067	0	0
96.068	0	0
96.068	0	0
96.069	0	0
96.069	0	0
96.07	0	0
96.07	0	0
96.071	0	0
96.071	0	0
96.072	0	0
96.072	0	0
96.073	0	0
96.073	0	0
96.074	0	0
96.074	0	0
96.075	0	0
96.075	0	0
96.076	0	0
96.076	0	0
96.077	0	0
96.077	0	0
96.078	0	0
96.078	0	0
96.079	0	0
96.079	0	0
96.08	0	0
96.081	0	0
96.081	0	0
96.082	0	0
96.082	0	0
96.083	0	0
96.083	0	0
96.084	0	0
96.084	0	0
96.085	0	0
96.085	0	0
96.086	0	0
96.086	0	0
96.087	0	0
96.087	0	0
96.088	0	0
96.088	0	0
96.089	0	0
96.089	0	0
96.09	0	0
96.09	0	0
96.091	0	0
96.091	0	0
96.092	0	0
96.092	0	0
96.093	0	0
96.094	0	0
96.094	0	0
96.095	0	0
96.095	0	0
96.096	0	0
96.096	0	0
96.097	0	0
96.097	0	0
96.098	0	0
96.098	0	0
96.099	0	0
96.099	0	0
96.1	0	0
96.1	0	0
96.101	0	0
96.101	0	0
96.102	0	0
96.102	0	0
96.103	0	0
96.103	0	0
96.104	0	0
96.104	0	0
96.105	0	0
96.105	0	0
96.106	0	0
96.106	0	0
96.107	0	0
96.108	0	0
96.108	0	0
96.109	0	0
96.109	0	0
96.11	0	0
96.11	0	0
96.111	0	0
96.111	0	0
96.112	0	0
96.112	0	0
96.113	0	0
96.113	0	0
96.114	0	0
96.114	0	0
96.115	0	0
96.115	0	0
96.116	0	0
96.116	0	0
96.117	0	0
96.117	0	0
96.118	0	0
96.118	0	0
96.119	0	0
96.119	0	0
96.12	0	0
96.121	0	0
96.121	0	0
96.122	0	0
96.122	0	0
96.123	0	0
96.123	0	0
96.124	0	0
96.124	0	0
96.125	0	0
96.125	0	0
96.126	0	0
96.126	0	0
96.127	0	0
96.127	0	0
96.128	0	0
96.128	0	0
96.129	0	0
96.129	0	0
96.13	0	0
96.13	0	0
96.131	0	0
96.131	0	0
96.132	0	0
96.132	0	0
96.133	0	0
96.133	0	0
96.134	0	0
96.135	0	0
96.135	0	0
96.136	0	0
96.136	0	0
96.137	0	0
96.137	0	0
96.138	0	0
96.138	0	0
96.139	0	0
96.139	0	0
96.14	0	0
96.14	0	0
96.141	0	0
96.141	0	0
96.142	0	0
96.142	0	0
96.143	0	0
96.143	0	0
96.144	0	0
96.144	0	0
96.145	0	0
96.145	0	0
96.146	0	0
96.146	0	0
96.147	0	0
96.148	0	0
96.148	0	0
96.149	0	0
96.149	0	0
96.15	0	0
96.15	0	0
96.151	0	0
96.151	0	0
96.152	0	0
96.152	0	0
96.153	0	0
96.153	0	0
96.154	0	0
96.154	0	0
96.155	0	0
96.155	0	0
96.156	0	0
96.156	0	0
96.157	0	0
96.157	0	0
96.158	0	0
96.158	0	0
96.159	0	0
96.159	0	0
96.16	0	0
96.16	0	0
96.161	0	0
96.162	0	0
96.162	0	0
96.163	0	0
96.163	0	0
96.164	0	0
96.164	0	0
96.165	0	0
96.165	0	0
96.166	0	0
96.166	0	0
96.167	0	0
96.167	0	0
96.168	0	0
96.168	0	0
96.169	0	0
96.169	0	0
96.17	0	0
96.17	0	0
96.171	0	0
96.171	0	0
96.172	0	0
96.172	0	0
96.173	0	0
96.173	0	0
96.174	0	0
96.175	0	0
96.175	0	0
96.176	0	0
96.176	0	0
96.177	0	0
96.177	0	0
96.178	0	0
96.178	0	0
96.179	0	0
96.179	0	0
96.18	0	0
96.18	0	0
96.181	0	0
96.181	0	0
96.182	0	0
96.182	0	0
96.183	0	0
96.183	0	0
96.184	0	0
96.184	0	0
96.185	0	0
96.185	0	0
96.186	0	0
96.186	0	0
96.187	0	0
96.188	0	0
96.188	0	0
96.189	0	0
96.189	0	0
96.19	0	0
96.19	0	0
96.191	0	0
96.191	0	0
96.192	0	0
96.192	0	0
96.193	0	0
96.193	0	0
96.194	0	0
96.194	0	0
96.195	0	0
96.195	0	0
96.196	0	0
96.196	0	0
96.197	0	0
96.197	0	0
96.198	0	0
96.198	0	0
96.199	0	0
96.199	0	0
96.2	0	0
96.2	0	0
96.201	0	0
96.202	0	0
96.202	0	0
96.203	0	0
96.203	0	0
96.204	0	0
96.204	0	0
96.205	0	0
96.205	0	0
96.206	0	0
96.206	0	0
96.207	0	0
96.207	0	0
96.208	0	0
96.208	0	0
96.209	0	0
96.209	0	0
96.21	0	0
96.21	0	0
96.211	0	0
96.211	0	0
96.212	0	0
96.212	0	0
96.213	0	0
96.213	0	0
96.214	0	0
96.215	0	0
96.215	0	0
96.216	0	0
96.216	0	0
96.217	0	0
96.217	0	0
96.218	0	0
96.218	0	0
96.219	0	0
96.219	0	0
96.22	0	0
96.22	0	0
96.221	0	0
96.221	0	0
96.222	0	0
96.222	0	0
96.223	0	0
96.223	0	0
96.224	0	0
96.224	0	0
96.225	0	0
96.225	0	0
96.226	0	0
96.226	0	0
96.227	0	0
96.227	0	0
96.228	0	0
96.229	0	0
96.229	0	0
96.23	0	0
96.23	0	0
96.231	0	0
96.231	0	0
96.232	0	0
96.232	0	0
96.233	0	0
96.233	0	0
96.234	0	0
96.234	0	0
96.235	0	0
96.235	0	0
96.236	0	0
96.236	0	0
96.237	0	0
96.237	0	0
96.238	0	0
96.238	0	0
96.239	0	0
96.239	0	0
96.24	0	0
96.24	0	0
96.241	0	0
96.242	0	0
96.242	0	0
96.243	0	0
96.243	0	0
96.244	0	0
96.244	0	0
96.245	0	0
96.245	0	0
96.246	0	0
96.246	0	0
96.247	0	0
96.247	0	0
96.248	0	0
96.248	0	0
96.249	0	0
96.249	0	0
96.25	0	0
96.25	0	0
96.251	0	0
96.251	0	0
96.252	0	0
96.252	0	0
96.253	0	0
96.253	0	0
96.254	0	0
96.254	0	0
96.255	0	0
96.256	0	0
96.256	0	0
96.257	0	0
96.257	0	0
96.258	0	0
96.258	0	0
96.259	0	0
96.259	0	0
96.26	0	0
96.26	0	0
96.261	0	0
96.261	0	0
96.262	0	0
96.262	0	0
96.263	0	0
96.263	0	0
96.264	0	0
96.264	0	0
96.265	0	0
96.265	0	0
96.266	0	0
96.266	0	0
96.267	0	0
96.267	0	0
96.268	0	0
96.269	0	0
96.269	0	0
96.27	0	0
96.27	0	0
96.271	0	0
96.271	0	0
96.272	0	0
96.272	0	0
96.273	0	0
96.273	0	0
96.274	0	0
96.274	0	0
96.275	0	0
96.275	0	0
96.276	0	0
96.276	0	0
96.277	0	0
96.277	0	0
96.278	0	0
96.278	0	0
96.279	0	0
96.279	0	0
96.28	0	0
96.28	0	0
96.281	0	0
96.281	0	0
96.282	0	0
96.283	0	0
96.283	0	0
96.284	0	0
96.284	0	0
96.285	0	0
96.285	0	0
96.286	0	0
96.286	0	0
96.287	0	0
96.287	0	0
96.288	0	0
96.288	0	0
96.289	0	0
96.289	0	0
96.29	0	0
96.29	0	0
96.291	0	0
96.291	0	0
96.292	0	0
96.292	0	0
96.293	0	0
96.293	0	0
96.294	0	0
96.294	0	0
96.295	0	0
96.296	0	0
96.296	0	0
96.297	0	0
96.297	0	0
96.298	0	0
96.298	0	0
96.299	0	0
96.299	0	0
96.3	0	0
96.3	0	0
96.301	0	0
96.301	0	0
96.302	0	0
96.302	0	0
96.303	0	0
96.303	0	0
96.304	0	0
96.304	0	0
96.305	0	0
96.305	0	0
96.306	0	0
96.306	0	0
96.307	0	0
96.307	0	0
96.308	0	0
96.308	0	0
96.309	0	0
96.31	0	0
96.31	0	0
96.311	0	0
96.311	0	0
96.312	0	0
96.312	0	0
96.313	0	0
96.313	0	0
96.314	0	0
96.314	0	0
96.315	0	0
96.315	0	0
96.316	0	0
96.316	0	0
96.317	0	0
96.317	0	0
96.318	0	0
96.318	0	0
96.319	0	0
96.319	0	0
96.32	0	0
96.32	0	0
96.321	0	0
96.321	0	0
96.322	0	0
96.323	0	0
96.323	0	0
96.324	0	0
96.324	0	0
96.325	0	0
96.325	0	0
96.326	0	0
96.326	0	0
96.327	0	0
96.327	0	0
96.328	0	0
96.328	0	0
96.329	0	0
96.329	0	0
96.33	0	0
96.33	0	0
96.331	0	0
96.331	0	0
96.332	0	0
96.332	0	0
96.333	0	0
96.333	0	0
96.334	0	0
96.334	0	0
96.335	0	0
96.335	0	0
96.336	0	0
96.337	0	0
96.337	0	0
96.338	0	0
96.338	0	0
96.339	0	0
96.339	0	0
96.34	0	0
96.34	0	0
96.341	0	0
96.341	0	0
96.342	0	0
96.342	0	0
96.343	0	0
96.343	0	0
96.344	0	0
96.344	0	0
96.345	0	0
96.345	0	0
96.346	0	0
96.346	0	0
96.347	0	0
96.347	0	0
96.348	0	0
96.348	0	0
96.349	0	0
96.35	0	0
96.35	0	0
96.351	0	0
96.351	0	0
96.352	0	0
96.352	0	0
96.353	0	0
96.353	0	0
96.354	0	0
96.354	0	0
96.355	0	0
96.355	0	0
96.356	0	0
96.356	0	0
96.357	0	0
96.357	0	0
96.358	0	0
96.358	0	0
96.359	0	0
96.359	0	0
96.36	0	0
96.36	0	0
96.361	0	0
96.361	0	0
96.362	0	0
96.362	0	0
96.363	0	0
96.364	0	0
96.364	0	0
96.365	0	0
96.365	0	0
96.366	0	0
96.366	0	0
96.367	0	0
96.367	0	0
96.368	0	0
96.368	0	0
96.369	0	0
96.369	0	0
96.37	0	0
96.37	0	0
96.371	0	0
96.371	0	0
96.372	0	0
96.372	0	0
96.373	0	0
96.373	0	0
96.374	0	0
96.374	0	0
96.375	0	0
96.375	0	0
96.376	0	0
96.376	0	0
96.377	0	0
96.378	0	0
96.378	0	0
96.379	0	0
96.379	0	0
96.38	0	0
96.38	0	0
96.381	0	0
96.381	0	0
96.382	0	0
96.382	0	0
96.383	0	0
96.383	0	0
96.384	0	0
96.384	0	0
96.385	0	0
96.385	0	0
96.386	0	0
96.386	0	0
96.387	0	0
96.387	0	0
96.388	0	0
96.388	0	0
96.389	0	0
96.389	0	0
96.39	0	0
96.391	0	0
96.391	0	0
96.392	0	0
96.392	0	0
96.393	0	0
96.393	0	0
96.394	0	0
96.394	0	0
96.395	0	0
96.395	0	0
96.396	0	0
96.396	0	0
96.397	0	0
96.397	0	0
96.398	0	0
96.398	0	0
96.399	0	0
96.399	0	0
96.4	0	0
96.4	0	0
96.401	0	0
96.401	0	0
96.402	0	0
96.402	0	0
96.403	0	0
96.403	0	0
96.404	0	0
96.405	0	0
96.405	0	0
96.406	0	0
96.406	0	0
96.407	0	0
96.407	0	0
96.408	0	0
96.408	0	0
96.409	0	0
96.409	0	0
96.41	0	0
96.41	0	0
96.411	0	0
96.411	0	0
96.412	0	0
96.412	0	0
96.413	0	0
96.413	0	0
96.414	0	0
96.414	0	0
96.415	0	0
96.415	0	0
96.416	0	0
96.416	0	0
96.417	0	0
96.418	0	0
96.418	0	0
96.419	0	0
96.419	0	0
96.42	0	0
96.42	0	0
96.421	0	0
96.421	0	0
96.422	0	0
96.422	0	0
96.423	0	0
96.423	0	0
96.424	0	0
96.424	0	0
96.425	0	0
96.425	0	0
96.426	0	0
96.426	0	0
96.427	0	0
96.427	0	0
96.428	0	0
96.428	0	0
96.429	0	0
96.429	0	0
96.43	0	0
96.43	0	0
96.431	0	0
96.432	0	0
96.432	0	0
96.433	0	0
96.433	0	0
96.434	0	0
96.434	0	0
96.435	0	0
96.435	0	0
96.436	0	0
96.436	0	0
96.437	0	0
96.437	0	0
96.438	0	0
96.438	0	0
96.439	0	0
96.439	0	0
96.44	0	0
96.44	0	0
96.441	0	0
96.441	0	0
96.442	0	0
96.442	0	0
96.443	0	0
96.443	0	0
96.444	0	0
96.445	0	0
96.445	0	0
96.446	0	0
96.446	0	0
96.447	0	0
96.447	0	0
96.448	0	0
96.448	0	0
96.449	0	0
96.449	0	0
96.45	0	0
96.45	0	0
96.451	0	0
96.451	0	0
96.452	0	0
96.452	0	0
96.453	0	0
96.453	0	0
96.454	0	0
96.454	0	0
96.455	0	0
96.455	0	0
96.456	0	0
96.456	0	0
96.457	0	0
96.457	0	0
96.458	0	0
96.459	0	0
96.459	0	0
96.46	0	0
96.46	0	0
96.461	0	0
96.461	0	0
96.462	0	0
96.462	0	0
96.463	0	0
96.463	0	0
96.464	0	0
96.464	0	0
96.465	0	0
96.465	0	0
96.466	0	0
96.466	0	0
96.467	0	0
96.467	0	0
96.468	0	0
96.468	0	0
96.469	0	0
96.469	0	0
96.47	0	0
96.47	0	0
96.471	0	0
96.472	0	0
96.472	0	0
96.473	0	0
96.473	0	0
96.474	0	0
96.474	0	0
96.475	0	0
96.475	0	0
96.476	0	0
96.476	0	0
96.477	0	0
96.477	0	0
96.478	0	0
96.478	0	0
96.479	0	0
96.479	0	0
96.48	0	0
96.48	0	0
96.481	0	0
96.481	0	0
96.482	0	0
96.482	0	0
96.483	0	0
96.483	0	0
96.484	0	0
96.484	0	0
96.485	0	0
96.486	0	0
96.486	0	0
96.487	0	0
96.487	0	0
96.488	0	0
96.488	0	0
96.489	0	0
96.489	0	0
96.49	0	0
96.49	0	0
96.491	0	0
96.491	0	0
96.492	0	0
96.492	0	0
96.493	0	0
96.493	0	0
96.494	0	0
96.494	0	0
96.495	0	0
96.495	0	0
96.496	0	0
96.496	0	0
96.497	0	0
96.497	0	0
96.498	0	0
96.499	0	0
96.499	0	0
96.5	0	0
96.5	0	0
96.501	0	0
96.501	0	0
96.502	0	0
96.502	0	0
96.503	0	0
96.503	0	0
96.504	0	0
96.504	0	0
96.505	0	0
96.505	0	0
96.506	0	0
96.506	0	0
96.507	0	0
96.507	0	0
96.508	0	0
96.508	0	0
96.509	0	0
96.509	0	0
96.51	0	0
96.51	0	0
96.511	0	0
96.511	0	0
96.512	0	0
96.513	0	0
96.513	0	0
96.514	0	0
96.514	0	0
96.515	0	0
96.515	0	0
96.516	0	0
96.516	0	0
96.517	0	0
96.517	0	0
96.518	0	0
96.518	0	0
96.519	0	0
96.519	0	0
96.52	0	0
96.52	0	0
96.521	0	0
96.521	0	0
96.522	0	0
96.522	0	0
96.523	0	0
96.523	0	0
96.524	0	0
96.524	0	0
96.525	0	0
96.526	0	0
96.526	0	0
96.527	0	0
96.527	0	0
96.528	0	0
96.528	0	0
96.529	0	0
96.529	0	0
96.53	0	0
96.53	0	0
96.531	0	0
96.531	0	0
96.532	0	0
96.532	0	0
96.533	0	0
96.533	0	0
96.534	0	0
96.534	0	0
96.535	0	0
96.535	0	0
96.536	0	0
96.536	0	0
96.537	0	0
96.537	0	0
96.538	0	0
96.538	0	0
96.539	0	0
96.54	0	0
96.54	0	0
96.541	0	0
96.541	0	0
96.542	0	0
96.542	0	0
96.543	0	0
96.543	0	0
96.544	0	0
96.544	0	0
96.545	0	0
96.545	0	0
96.546	0	0
96.546	0	0
96.547	0	0
96.547	0	0
96.548	0	0
96.548	0	0
96.549	0	0
96.549	0	0
96.55	0	0
96.55	0	0
96.551	0	0
96.551	0	0
96.552	0	0
96.553	0	0
96.553	0	0
96.554	0	0
96.554	0	0
96.555	0	0
96.555	0	0
96.556	0	0
96.556	0	0
96.557	0	0
96.557	0	0
96.558	0	0
96.558	0	0
96.559	0	0
96.559	0	0
96.56	0	0
96.56	0	0
96.561	0	0
96.561	0	0
96.562	0	0
96.562	0	0
96.563	0	0
96.563	0	0
96.564	0	0
96.564	0	0
96.565	0	0
96.566	0	0
96.566	0	0
96.567	0	0
96.567	0	0
96.568	0	0
96.568	0	0
96.569	0	0
96.569	0	0
96.57	0	0
96.57	0	0
96.571	0	0
96.571	0	0
96.572	0	0
96.572	0	0
96.573	0	0
96.573	0	0
96.574	0	0
96.574	0	0
96.575	0	0
96.575	0	0
96.576	0	0
96.576	0	0
96.577	0	0
96.577	0	0
96.578	0	0
96.578	0	0
96.579	0	0
96.58	0	0
96.58	0	0
96.581	0	0
96.581	0	0
96.582	0	0
96.582	0	0
96.583	0	0
96.583	0	0
96.584	0	0
96.584	0	0
96.585	0	0
96.585	0	0
96.586	0	0
96.586	0	0
96.587	0	0
96.587	0	0
96.588	0	0
96.588	0	0
96.589	0	0
96.589	0	0
96.59	0	0
96.59	0	0
96.591	0	0
96.591	0	0
96.592	0	0
96.593	0	0
96.593	0	0
96.594	0	0
96.594	0	0
96.595	0	0
96.595	0	0
96.596	0	0
96.596	0	0
96.597	0	0
96.597	0	0
96.598	0	0
96.598	0	0
96.599	0	0
96.599	0	0
96.6	0	0
96.6	0	0
96.601	0	0
96.601	0	0
96.602	0	0
96.602	0	0
96.603	0	0
96.603	0	0
96.604	0	0
96.604	0	0
96.605	0	0
96.605	0	0
96.606	0	0
96.607	0	0
96.607	0	0
96.608	0	0
96.608	0	0
96.609	0	0
96.609	0	0
96.61	0	0
96.61	0	0
96.611	0	0
96.611	0	0
96.612	0	0
96.612	0	0
96.613	0	0
96.613	0	0
96.614	0	0
96.614	0	0
96.615	0	0
96.615	0	0
96.616	0	0
96.616	0	0
96.617	0	0
96.617	0	0
96.618	0	0
96.618	0	0
96.619	0	0
96.62	0	0
96.62	0	0
96.621	0	0
96.621	0	0
96.622	0	0
96.622	0	0
96.623	0	0
96.623	0	0
96.624	0	0
96.624	0	0
96.625	0	0
96.625	0	0
96.626	0	0
96.626	0	0
96.627	0	0
96.627	0	0
96.628	0	0
96.628	0	0
96.629	0	0
96.629	0	0
96.63	0	0
96.63	0	0
96.631	0	0
96.631	0	0
96.632	0	0
96.632	0	0
96.633	0	0
96.634	0	0
96.634	0	0
96.635	0	0
96.635	0	0
96.636	0	0
96.636	0	0
96.637	0	0
96.637	0	0
96.638	0	0
96.638	0	0
96.639	0	0
96.639	0	0
96.64	0	0
96.64	0	0
96.641	0	0
96.641	0	0
96.642	0	0
96.642	0	0
96.643	0	0
96.643	0	0
96.644	0	0
96.644	0	0
96.645	0	0
96.645	0	0
96.646	0	0
96.647	0	0
96.647	0	0
96.648	0	0
96.648	0	0
96.649	0	0
96.649	0	0
96.65	0	0
96.65	0	0
96.651	0	0
96.651	0	0
96.652	0	0
96.652	0	0
96.653	0	0
96.653	0	0
96.654	0	0
96.654	0	0
96.655	0	0
96.655	0	0
96.656	0	0
96.656	0	0
96.657	0	0
96.657	0	0
96.658	0	0
96.658	0	0
96.659	0	0
96.659	0	0
96.66	0	0
96.661	0	0
96.661	0	0
96.662	0	0
96.662	0	0
96.663	0	0
96.663	0	0
96.664	0	0
96.664	0	0
96.665	0	0
96.665	0	0
96.666	0	0
96.666	0	0
96.667	0	0
96.667	0	0
96.668	0	0
96.668	0	0
96.669	0	0
96.669	0	0
96.67	0	0
96.67	0	0
96.671	0	0
96.671	0	0
96.672	0	0
96.672	0	0
96.673	0	0
96.674	0	0
96.674	0	0
96.675	0	0
96.675	0	0
96.676	0	0
96.676	0	0
96.677	0	0
96.677	0	0
96.678	0	0
96.678	0	0
96.679	0	0
96.679	0	0
96.68	0	0
96.68	0	0
96.681	0	0
96.681	0	0
96.682	0	0
96.682	0	0
96.683	0	0
96.683	0	0
96.684	0	0
96.684	0	0
96.685	0	0
96.685	0	0
96.686	0	0
96.686	0	0
96.687	0	0
96.688	0	0
96.688	0	0
96.689	0	0
96.689	0	0
96.69	0	0
96.69	0	0
96.691	0	0
96.691	0	0
96.692	0	0
96.692	0	0
96.693	0	0
96.693	0	0
96.694	0	0
96.694	0	0
96.695	0	0
96.695	0	0
96.696	0	0
96.696	0	0
96.697	0	0
96.697	0	0
96.698	0	0
96.698	0	0
96.699	0	0
96.699	0	0
96.7	0	0
96.701	0	0
96.701	0	0
96.702	0	0
96.702	0	0
96.703	0	0
96.703	0	0
96.704	0	0
96.704	0	0
96.705	0	0
96.705	0	0
96.706	0	0
96.706	0	0
96.707	0	0
96.707	0	0
96.708	0	0
96.708	0	0
96.709	0	0
96.709	0	0
96.71	0	0
96.71	0	0
96.711	0	0
96.711	0	0
96.712	0	0
96.712	0	0
96.713	0	0
96.713	0	0
96.714	0	0
96.715	0	0
96.715	0	0
96.716	0	0
96.716	0	0
96.717	0	0
96.717	0	0
96.718	0	0
96.718	0	0
96.719	0	0
96.719	0	0
96.72	0	0
96.72	0	0
96.721	0	0
96.721	0	0
96.722	0	0
96.722	0	0
96.723	0	0
96.723	0	0
96.724	0	0
96.724	0	0
96.725	0	0
96.725	0	0
96.726	0	0
96.726	0	0
96.727	0	0
96.728	0	0
96.728	0	0
96.729	0	0
96.729	0	0
96.73	0	0
96.73	0	0
96.731	0	0
96.731	0	0
96.732	0	0
96.732	0	0
96.733	0	0
96.733	0	0
96.734	0	0
96.734	0	0
96.735	0	0
96.735	0	0
96.736	0	0
96.736	0	0
96.737	0	0
96.737	0	0
96.738	0	0
96.738	0	0
96.739	0	0
96.739	0	0
96.74	0	0
96.74	0	0
96.741	0	0
96.742	0	0
96.742	0	0
96.743	0	0
96.743	0	0
96.744	0	0
96.744	0	0
96.745	0	0
96.745	0	0
96.746	0	0
96.746	0	0
96.747	0	0
96.747	0	0
96.748	0	0
96.748	0	0
96.749	0	0
96.749	0	0
96.75	0	0
96.75	0	0
96.751	0	0
96.751	0	0
96.752	0	0
96.752	0	0
96.753	0	0
96.753	0	0
96.754	0	0
96.754	0	0
96.755	0	0
96.756	0	0
96.756	0	0
96.757	0	0
96.757	0	0
96.758	0	0
96.758	0	0
96.759	0	0
96.759	0	0
96.76	0	0
96.76	0	0
96.761	0	0
96.761	0	0
96.762	0	0
96.762	0	0
96.763	0	0
96.763	0	0
96.764	0	0
96.764	0	0
96.765	0	0
96.765	0	0
96.766	0	0
96.766	0	0
96.767	0	0
96.767	0	0
96.768	0	0
96.769	0	0
96.769	0	0
96.77	0	0
96.77	0	0
96.771	0	0
96.771	0	0
96.772	0	0
96.772	0	0
96.773	0	0
96.773	0	0
96.774	0	0
96.774	0	0
96.775	0	0
96.775	0	0
96.776	0	0
96.776	0	0
96.777	0	0
96.777	0	0
96.778	0	0
96.778	0	0
96.779	0	0
96.779	0	0
96.78	0	0
96.78	0	0
96.781	0	0
96.781	0	0
96.782	0	0
96.783	0	0
96.783	0	0
96.784	0	0
96.784	0	0
96.785	0	0
96.785	0	0
96.786	0	0
96.786	0	0
96.787	0	0
96.787	0	0
96.788	0	0
96.788	0	0
96.789	0	0
96.789	0	0
96.79	0	0
96.79	0	0
96.791	0	0
96.791	0	0
96.792	0	0
96.792	0	0
96.793	0	0
96.793	0	0
96.794	0	0
96.794	0	0
96.795	0	0
96.796	0	0
96.796	0	0
96.797	0	0
96.797	0	0
96.798	0	0
96.798	0	0
96.799	0	0
96.799	0	0
96.8	0	0
96.8	0	0
96.801	0	0
96.801	0	0
96.802	0	0
96.802	0	0
96.803	0	0
96.803	0	0
96.804	0	0
96.804	0	0
96.805	0	0
96.805	0	0
96.806	0	0
96.806	0	0
96.807	0	0
96.807	0	0
96.808	0	0
96.808	0	0
96.809	0	0
96.81	0	0
96.81	0	0
96.811	0	0
96.811	0	0
96.812	0	0
96.812	0	0
96.813	0	0
96.813	0	0
96.814	0	0
96.814	0	0
96.815	0	0
96.815	0	0
96.816	0	0
96.816	0	0
96.817	0	0
96.817	0	0
96.818	0	0
96.818	0	0
96.819	0	0
96.819	0	0
96.82	0	0
96.82	0	0
96.821	0	0
96.821	0	0
96.822	0	0
96.823	0	0
96.823	0	0
96.824	0	0
96.824	0	0
96.825	0	0
96.825	0	0
96.826	0	0
96.826	0	0
96.827	0	0
96.827	0	0
96.828	0	0
96.828	0	0
96.829	0	0
96.829	0	0
96.83	0	0
96.83	0	0
96.831	0	0
96.831	0	0
96.832	0	0
96.832	0	0
96.833	0	0
96.833	0	0
96.834	0	0
96.834	0	0
96.835	0	0
96.835	0	0
96.836	0	0
96.837	0	0
96.837	0	0
96.838	0	0
96.838	0	0
96.839	0	0
96.839	0	0
96.84	0	0
96.84	0	0
96.841	0	0
96.841	0	0
96.842	0	0
96.842	0	0
96.843	0	0
96.843	0	0
96.844	0	0
96.844	0	0
96.845	0	0
96.845	0	0
96.846	0	0
96.846	0	0
96.847	0	0
96.847	0	0
96.848	0	0
96.848	0	0
96.849	0	0
96.85	0	0
96.85	0	0
96.851	0	0
96.851	0	0
96.852	0	0
96.852	0	0
96.853	0	0
96.853	0	0
96.854	0	0
96.854	0	0
96.855	0	0
96.855	0	0
96.856	0	0
96.856	0	0
96.857	0	0
96.857	0	0
96.858	0	0
96.858	0	0
96.859	0	0
96.859	0	0
96.86	0	0
96.86	0	0
96.861	0	0
96.861	0	0
96.862	0	0
96.862	0	0
96.863	0	0
96.864	0	0
96.864	0	0
96.865	0	0
96.865	0	0
96.866	0	0
96.866	0	0
96.867	0	0
96.867	0	0
96.868	0	0
96.868	0	0
96.869	0	0
96.869	0	0
96.87	0	0
96.87	0	0
96.871	0	0
96.871	0	0
96.872	0	0
96.872	0	0
96.873	0	0
96.873	0	0
96.874	0	0
96.874	0	0
96.875	0	0
96.875	0	0
96.876	0	0
96.877	0	0
96.877	0	0
96.878	0	0
96.878	0	0
96.879	0	0
96.879	0	0
96.88	0	0
96.88	0	0
96.881	0	0
96.881	0	0
96.882	0	0
96.882	0	0
96.883	0	0
96.883	0	0
96.884	0	0
96.884	0	0
96.885	0	0
96.885	0	0
96.886	0	0
96.886	0	0
96.887	0	0
96.887	0	0
96.888	0	0
96.888	0	0
96.889	0	0
96.889	0	0
96.89	0	0
96.891	0	0
96.891	0	0
96.892	0	0
96.892	0	0
96.893	0	0
96.893	0	0
96.894	0	0
96.894	0	0
96.895	0	0
96.895	0	0
96.896	0	0
96.896	0	0
96.897	0	0
96.897	0	0
96.898	0	0
96.898	0	0
96.899	0	0
96.899	0	0
96.9	0	0
96.9	0	0
96.901	0	0
96.901	0	0
96.902	0	0
96.902	0	0
96.903	0	0
96.904	0	0
96.904	0	0
96.905	0	0
96.905	0	0
96.906	0	0
96.906	0	0
96.907	0	0
96.907	0	0
96.908	0	0
96.908	0	0
96.909	0	0
96.909	0	0
96.91	0	0
96.91	0	0
96.911	0	0
96.911	0	0
96.912	0	0
96.912	0	0
96.913	0	0
96.913	0	0
96.914	0	0
96.914	0	0
96.915	0	0
96.915	0	0
96.916	0	0
96.916	0	0
96.917	0	0
96.918	0	0
96.918	0	0
