91.893	0	0
91.893	0	0
91.894	0	0
91.894	0	0
91.895	0	0
91.896	0	0
91.896	0	0
91.897	0	0
91.897	0	0
91.898	0	0
91.898	0	0
91.899	0	0
91.899	0	0
91.9	0	0
91.9	0	0
91.901	0	0
91.901	0	0
91.902	0	0
91.902	0	0
91.903	0	0
91.903	0	0
91.904	0	0
91.904	0	0
91.905	0	0
91.905	0	0
91.906	0	0
91.906	0	0
91.907	0	0
91.907	0	0
91.908	0	0
91.909	0	0
91.909	0	0
91.91	0	0
91.91	0	0
91.911	0	0
91.911	0	0
91.912	0	0
91.912	0	0
91.913	0	0
91.913	0	0
91.914	0	0
91.914	0	0
91.915	0	0
91.915	0	0
91.916	0	0
91.916	0	0
91.917	0	0
91.917	0	0
91.918	0	0
91.918	0	0
91.919	0	0
91.919	0	0
91.92	0	0
91.92	0	0
91.921	0	0
91.921	0	0
91.922	0	0
91.923	0	0
91.923	0	0
91.924	0	0
91.924	0	0
91.925	0	0
91.925	0	0
91.926	0	0
91.926	0	0
91.927	0	0
91.927	0	0
91.928	0	0
91.928	0	0
91.929	0	0
91.929	0	0
91.93	0	0
91.93	0	0
91.931	0	0
91.931	0	0
91.932	0	0
91.932	0	0
91.933	0	0
91.933	0	0
91.934	0	0
91.934	0	0
91.935	0	0
91.936	0	0
91.936	0	0
91.937	0	0
91.937	0	0
91.938	0	0
91.938	0	0
91.939	0	0
91.939	0	0
91.94	0	0
91.94	0	0
91.941	0	0
91.941	0	0
91.942	0	0
91.942	0	0
91.943	0	0
91.943	0	0
91.944	0	0
91.944	0	0
91.945	0	0
91.945	0	0
91.946	0	0
91.946	0	0
91.947	0	0
91.947	0	0
91.948	0	0
91.948	0	0
91.949	0	0
91.95	0	0
91.95	0	0
91.951	0	0
91.951	0	0
91.952	0	0
91.952	0	0
91.953	0	0
91.953	0	0
91.954	0	0
91.954	0	0
91.955	0	0
91.955	0	0
91.956	0	0
91.956	0	0
91.957	0	0
91.957	0	0
91.958	0	0
91.958	0	0
91.959	0	0
91.959	0	0
91.96	0	0
91.96	0	0
91.961	0	0
91.961	0	0
91.962	0	0
91.963	0	0
91.963	0	0
91.964	0	0
91.964	0	0
91.965	0	0
91.965	0	0
91.966	0	0
91.966	0	0
91.967	0	0
91.967	0	0
91.968	0	0
91.968	0	0
91.969	0	0
91.969	0	0
91.97	0	0
91.97	0	0
91.971	0	0
91.971	0	0
91.972	0	0
91.972	0	0
91.973	0	0
91.973	0	0
91.974	0	0
91.974	0	0
91.975	0	0
91.975	0	0
91.976	0	0
91.977	0	0
91.977	0	0
91.978	0	0
91.978	0	0
91.979	0	0
91.979	0	0
91.98	0	0
91.98	0	0
91.981	0	0
91.981	0	0
91.982	0	0
91.982	0	0
91.983	0	0
91.983	0	0
91.984	0	0
91.984	0	0
91.985	0	0
91.985	0	0
91.986	0	0
91.986	0	0
91.987	0	0
91.987	0	0
91.988	0	0
91.988	0	0
91.989	0	0
91.99	0	0
91.99	0	0
91.991	0	0
91.991	0	0
91.992	0	0
91.992	0	0
91.993	0	0
91.993	0	0
91.994	0	0
91.994	0	0
91.995	0	0
91.995	0	0
91.996	0	0
91.996	0	0
91.997	0	0
91.997	0	0
91.998	0	0
91.998	0	0
91.999	0	0
91.999	0	0
92.0	0	0
92.0	0	0
92.001	0	0
92.001	0	0
92.002	0	0
92.002	0	0
92.003	0	0
92.004	0	0
92.004	0	0
92.005	0	0
92.005	0	0
92.006	0	0
92.006	0	0
92.007	0	0
92.007	0	0
92.008	0	0
92.008	0	0
92.009	0	0
92.009	0	0
92.01	0	0
92.01	0	0
92.011	0	0
92.011	0	0
92.012	0	0
92.012	0	0
92.013	0	0
92.013	0	0
92.014	0	0
92.014	0	0
92.015	0	0
92.015	0	0
92.016	0	0
92.017	0	0
92.017	0	0
92.018	0	0
92.018	0	0
92.019	0	0
92.019	0	0
92.02	0	0
92.02	0	0
92.021	0	0
92.021	0	0
92.022	0	0
92.022	0	0
92.023	0	0
92.023	0	0
92.024	0	0
92.024	0	0
92.025	0	0
92.025	0	0
92.026	0	0
92.026	0	0
92.027	0	0
92.027	0	0
92.028	0	0
92.028	0	0
92.029	0	0
92.029	0	0
92.03	0	0
92.031	0	0
92.031	0	0
92.032	0	0
92.032	0	0
92.033	0	0
92.033	0	0
92.034	0	0
92.034	0	0
92.035	0	0
92.035	0	0
92.036	0	0
92.036	0	0
92.037	0	0
92.037	0	0
92.038	0	0
92.038	0	0
92.039	0	0
92.039	0	0
92.04	0	0
92.04	0	0
92.041	0	0
92.041	0	0
92.042	0	0
92.042	0	0
92.043	0	0
92.044	0	0
92.044	0	0
92.045	0	0
92.045	0	0
92.046	0	0
92.046	0	0
92.047	0	0
92.047	0	0
92.048	0	0
92.048	0	0
92.049	0	0
92.049	0	0
92.05	0	0
92.05	0	0
92.051	0	0
92.051	0	0
92.052	0	0
92.052	0	0
92.053	0	0
92.053	0	0
92.054	0	0
92.054	0	0
92.055	0	0
92.055	0	0
92.056	0	0
92.056	0	0
92.057	0	0
92.058	0	0
92.058	0	0
92.059	0	0
92.059	0	0
92.06	0	0
92.06	0	0
92.061	0	0
92.061	0	0
92.062	0	0
92.062	0	0
92.063	0	0
92.063	0	0
92.064	0	0
92.064	0	0
92.065	0	0
92.065	0	0
92.066	0	0
92.066	0	0
92.067	0	0
92.067	0	0
92.068	0	0
92.068	0	0
92.069	0	0
92.069	0	0
92.07	0	0
92.071	0	0
92.071	0	0
92.072	0	0
92.072	0	0
92.073	0	0
92.073	0	0
92.074	0	0
92.074	0	0
92.075	0	0
92.075	0	0
92.076	0	0
92.076	0	0
92.077	0	0
92.077	0	0
92.078	0	0
92.078	0	0
92.079	0	0
92.079	0	0
92.08	0	0
92.08	0	0
92.081	0	0
92.081	0	0
92.082	0	0
92.082	0	0
92.083	0	0
92.084	0	0
92.084	0	0
92.085	0	0
92.085	0	0
92.086	0	0
92.086	0	0
92.087	0	0
92.087	0	0
92.088	0	0
92.088	0	0
92.089	0	0
92.089	0	0
92.09	0	0
92.09	0	0
92.091	0	0
92.091	0	0
92.092	0	0
92.092	0	0
92.093	0	0
92.093	0	0
92.094	0	0
92.094	0	0
92.095	0	0
92.095	0	0
92.096	0	0
92.096	0	0
92.097	0	0
92.098	0	0
92.098	0	0
92.099	0	0
92.099	0	0
92.1	0	0
92.1	0	0
92.101	0	0
92.101	0	0
92.102	0	0
92.102	0	0
92.103	0	0
92.103	0	0
92.104	0	0
92.104	0	0
92.105	0	0
92.105	0	0
92.106	0	0
92.106	0	0
92.107	0	0
92.107	0	0
92.108	0	0
92.108	0	0
92.109	0	0
92.109	0	0
92.11	0	0
92.111	0	0
92.111	0	0
92.112	0	0
92.112	0	0
92.113	0	0
92.113	0	0
92.114	0	0
92.114	0	0
92.115	0	0
92.115	0	0
92.116	0	0
92.116	0	0
92.117	0	0
92.117	0	0
92.118	0	0
92.118	0	0
92.119	0	0
92.119	0	0
92.12	0	0
92.12	0	0
92.121	0	0
92.121	0	0
92.122	0	0
92.122	0	0
92.123	0	0
92.123	0	0
92.124	0	0
92.125	0	0
92.125	0	0
92.126	0	0
92.126	0	0
92.127	0	0
92.127	0	0
92.128	0	0
92.128	0	0
92.129	0	0
92.129	0	0
92.13	0	0
92.13	0	0
92.131	0	0
92.131	0	0
92.132	0	0
92.132	0	0
92.133	0	0
92.133	0	0
92.134	0	0
92.134	0	0
92.135	0	0
92.135	0	0
92.136	0	0
92.136	0	0
92.137	0	0
92.138	0	0
92.138	0	0
92.139	0	0
92.139	0	0
92.14	0	0
92.14	0	0
92.141	0	0
92.141	0	0
92.142	0	0
92.142	0	0
92.143	0	0
92.143	0	0
92.144	0	0
92.144	0	0
92.145	0	0
92.145	0	0
92.146	0	0
92.146	0	0
92.147	0	0
92.147	0	0
92.148	0	0
92.148	0	0
92.149	0	0
92.149	0	0
92.15	0	0
92.15	0	0
92.151	0	0
92.152	0	0
92.152	0	0
92.153	0	0
92.153	0	0
92.154	0	0
92.154	0	0
92.155	0	0
92.155	0	0
92.156	0	0
92.156	0	0
92.157	0	0
92.157	0	0
92.158	0	0
92.158	0	0
92.159	0	0
92.159	0	0
92.16	0	0
92.16	0	0
92.161	0	0
92.161	0	0
92.162	0	0
92.162	0	0
92.163	0	0
92.163	0	0
92.164	0	0
92.165	0	0
92.165	0	0
92.166	0	0
92.166	0	0
92.167	0	0
92.167	0	0
92.168	0	0
92.168	0	0
92.169	0	0
92.169	0	0
92.17	0	0
92.17	0	0
92.171	0	0
92.171	0	0
92.172	0	0
92.172	0	0
92.173	0	0
92.173	0	0
92.174	0	0
92.174	0	0
92.175	0	0
92.175	0	0
92.176	0	0
92.176	0	0
92.177	0	0
92.177	0	0
92.178	0	0
92.179	0	0
92.179	0	0
92.18	0	0
92.18	0	0
92.181	0	0
92.181	0	0
92.182	0	0
92.182	0	0
92.183	0	0
92.183	0	0
92.184	0	0
92.184	0	0
92.185	0	0
92.185	0	0
92.186	0	0
92.186	0	0
92.187	0	0
92.187	0	0
92.188	0	0
92.188	0	0
92.189	0	0
92.189	0	0
92.19	0	0
92.19	0	0
92.191	0	0
92.192	0	0
92.192	0	0
92.193	0	0
92.193	0	0
92.194	0	0
92.194	0	0
92.195	0	0
92.195	0	0
92.196	0	0
92.196	0	0
92.197	0	0
92.197	0	0
92.198	0	0
92.198	0	0
92.199	0	0
92.199	0	0
92.2	0	0
92.2	0	0
92.201	0	0
92.201	0	0
92.202	0	0
92.202	0	0
92.203	0	0
92.203	0	0
92.204	0	0
92.204	0	0
92.205	0	0
92.206	0	0
92.206	0	0
92.207	0	0
92.207	0	0
92.208	0	0
92.208	0	0
92.209	0	0
92.209	0	0
92.21	0	0
92.21	0	0
92.211	0	0
92.211	0	0
92.212	0	0
92.212	0	0
92.213	0	0
92.213	0	0
92.214	0	0
92.214	0	0
92.215	0	0
92.215	0	0
92.216	0	0
92.216	0	0
92.217	0	0
92.217	0	0
92.218	0	0
92.219	0	0
92.219	0	0
92.22	0	0
92.22	0	0
92.221	0	0
92.221	0	0
92.222	0	0
92.222	0	0
92.223	0	0
92.223	0	0
92.224	0	0
92.224	0	0
92.225	0	0
92.225	0	0
92.226	0	0
92.226	0	0
92.227	0	0
92.227	0	0
92.228	0	0
92.228	0	0
92.229	0	0
92.229	0	0
92.23	0	0
92.23	0	0
92.231	0	0
92.231	0	0
92.232	0	0
92.233	0	0
92.233	0	0
92.234	0	0
92.234	0	0
92.235	0	0
92.235	0	0
92.236	0	0
92.236	0	0
92.237	0	0
92.237	0	0
92.238	0	0
92.238	0	0
92.239	0	0
92.239	0	0
92.24	0	0
92.24	0	0
92.241	0	0
92.241	0	0
92.242	0	0
92.242	0	0
92.243	0	0
92.243	0	0
92.244	0	0
92.244	0	0
92.245	0	0
92.246	0	0
92.246	0	0
92.247	0	0
92.247	0	0
92.248	0	0
92.248	0	0
92.249	0	0
92.249	0	0
92.25	0	0
92.25	0	0
92.251	0	0
92.251	0	0
92.252	0	0
92.252	0	0
92.253	0	0
92.253	0	0
92.254	0	0
92.254	0	0
92.255	0	0
92.255	0	0
92.256	0	0
92.256	0	0
92.257	0	0
92.257	0	0
92.258	0	0
92.258	0	0
92.259	0	0
92.26	0	0
92.26	0	0
92.261	0	0
92.261	0	0
92.262	0	0
92.262	0	0
92.263	0	0
92.263	0	0
92.264	0	0
92.264	0	0
92.265	0	0
92.265	0	0
92.266	0	0
92.266	0	0
92.267	0	0
92.267	0	0
92.268	0	0
92.268	0	0
92.269	0	0
92.269	0	0
92.27	0	0
92.27	0	0
92.271	0	0
92.271	0	0
92.272	0	0
92.272	0	0
92.273	0	0
92.274	0	0
92.274	0	0
92.275	0	0
92.275	0	0
92.276	0	0
92.276	0	0
92.277	0	0
92.277	0	0
92.278	0	0
92.278	0	0
92.279	0	0
92.279	0	0
92.28	0	0
92.28	0	0
92.281	0	0
92.281	0	0
92.282	0	0
92.282	0	0
92.283	0	0
92.283	0	0
92.284	0	0
92.284	0	0
92.285	0	0
92.285	0	0
92.286	0	0
92.287	0	0
92.287	0	0
92.288	0	0
92.288	0	0
92.289	0	0
92.289	0	0
92.29	0	0
92.29	0	0
92.291	0	0
92.291	0	0
92.292	0	0
92.292	0	0
92.293	0	0
92.293	0	0
92.294	0	0
92.294	0	0
92.295	0	0
92.295	0	0
92.296	0	0
92.296	0	0
92.297	0	0
92.297	0	0
92.298	0	0
92.298	0	0
92.299	0	0
92.299	0	0
92.3	0	0
92.301	0	0
92.301	0	0
92.302	0	0
92.302	0	0
92.303	0	0
92.303	0	0
92.304	0	0
92.304	0	0
92.305	0	0
92.305	0	0
92.306	0	0
92.306	0	0
92.307	0	0
92.307	0	0
92.308	0	0
92.308	0	0
92.309	0	0
92.309	0	0
92.31	0	0
92.31	0	0
92.311	0	0
92.311	0	0
92.312	0	0
92.312	0	0
92.313	0	0
92.314	0	0
92.314	0	0
92.315	0	0
92.315	0	0
92.316	0	0
92.316	0	0
92.317	0	0
92.317	0	0
92.318	0	0
92.318	0	0
92.319	0	0
92.319	0	0
92.32	0	0
92.32	0	0
92.321	0	0
92.321	0	0
92.322	0	0
92.322	0	0
92.323	0	0
92.323	0	0
92.324	0	0
92.324	0	0
92.325	0	0
92.325	0	0
92.326	0	0
92.326	0	0
92.327	0	0
92.328	0	0
92.328	0	0
92.329	0	0
92.329	0	0
92.33	0	0
92.33	0	0
92.331	0	0
92.331	0	0
92.332	0	0
92.332	0	0
92.333	0	0
92.333	0	0
92.334	0	0
92.334	0	0
92.335	0	0
92.335	0	0
92.336	0	0
92.336	0	0
92.337	0	0
92.337	0	0
92.338	0	0
92.338	0	0
92.339	0	0
92.339	0	0
92.34	0	0
92.341	0	0
92.341	0	0
92.342	0	0
92.342	0	0
92.343	0	0
92.343	0	0
92.344	0	0
92.344	0	0
92.345	0	0
92.345	0	0
92.346	0	0
92.346	0	0
92.347	0	0
92.347	0	0
92.348	0	0
92.348	0	0
92.349	0	0
92.349	0	0
92.35	0	0
92.35	0	0
92.351	0	0
92.351	0	0
92.352	0	0
92.352	0	0
92.353	0	0
92.353	0	0
92.354	0	0
92.355	0	0
92.355	0	0
92.356	0	0
92.356	0	0
92.357	0	0
92.357	0	0
92.358	0	0
92.358	0	0
92.359	0	0
92.359	0	0
92.36	0	0
92.36	0	0
92.361	0	0
92.361	0	0
92.362	0	0
92.362	0	0
92.363	0	0
92.363	0	0
92.364	0	0
92.364	0	0
92.365	0	0
92.365	0	0
92.366	0	0
92.366	0	0
92.367	0	0
92.368	0	0
92.368	0	0
92.369	0	0
92.369	0	0
92.37	0	0
92.37	0	0
92.371	0	0
92.371	0	0
92.372	0	0
92.372	0	0
92.373	0	0
92.373	0	0
92.374	0	0
92.374	0	0
92.375	0	0
92.375	0	0
92.376	0	0
92.376	0	0
92.377	0	0
92.377	0	0
92.378	0	0
92.378	0	0
92.379	0	0
92.379	0	0
92.38	0	0
92.38	0	0
92.381	0	0
92.382	0	0
92.382	0	0
92.383	0	0
92.383	0	0
92.384	0	0
92.384	0	0
92.385	0	0
92.385	0	0
92.386	0	0
92.386	0	0
92.387	0	0
92.387	0	0
92.388	0	0
92.388	0	0
92.389	0	0
92.389	0	0
92.39	0	0
92.39	0	0
92.391	0	0
92.391	0	0
92.392	0	0
92.392	0	0
92.393	0	0
92.393	0	0
92.394	0	0
92.395	0	0
92.395	0	0
92.396	0	0
92.396	0	0
92.397	0	0
92.397	0	0
92.398	0	0
92.398	0	0
92.399	0	0
92.399	0	0
92.4	0	0
92.4	0	0
92.401	0	0
92.401	0	0
92.402	0	0
92.402	0	0
92.403	0	0
92.403	0	0
92.404	0	0
92.404	0	0
92.405	0	0
92.405	0	0
92.406	0	0
92.406	0	0
92.407	0	0
92.407	0	0
92.408	0	0
92.409	0	0
92.409	0	0
92.41	0	0
92.41	0	0
92.411	0	0
92.411	0	0
92.412	0	0
92.412	0	0
92.413	0	0
92.413	0	0
92.414	0	0
92.414	0	0
92.415	0	0
92.415	0	0
92.416	0	0
92.416	0	0
92.417	0	0
92.417	0	0
92.418	0	0
92.418	0	0
92.419	0	0
92.419	0	0
92.42	0	0
92.42	0	0
92.421	0	0
92.422	0	0
92.422	0	0
92.423	0	0
92.423	0	0
92.424	0	0
92.424	0	0
92.425	0	0
92.425	0	0
92.426	0	0
92.426	0	0
92.427	0	0
92.427	0	0
92.428	0	0
92.428	0	0
92.429	0	0
92.429	0	0
92.43	0	0
92.43	0	0
92.431	0	0
92.431	0	0
92.432	0	0
92.432	0	0
92.433	0	0
92.433	0	0
92.434	0	0
92.434	0	0
92.435	0	0
92.436	0	0
92.436	0	0
92.437	0	0
92.437	0	0
92.438	0	0
92.438	0	0
92.439	0	0
92.439	0	0
92.44	0	0
92.44	0	0
92.441	0	0
92.441	0	0
92.442	0	0
92.442	0	0
92.443	0	0
92.443	0	0
92.444	0	0
92.444	0	0
92.445	0	0
92.445	0	0
92.446	0	0
92.446	0	0
92.447	0	0
92.447	0	0
92.448	0	0
92.449	0	0
92.449	0	0
92.45	0	0
92.45	0	0
92.451	0	0
92.451	0	0
92.452	0	0
92.452	0	0
92.453	0	0
92.453	0	0
92.454	0	0
92.454	0	0
92.455	0	0
92.455	0	0
92.456	0	0
92.456	0	0
92.457	0	0
92.457	0	0
92.458	0	0
92.458	0	0
92.459	0	0
92.459	0	0
92.46	0	0
92.46	0	0
92.461	0	0
92.462	0	0
92.462	0	0
92.463	0	0
92.463	0	0
92.464	0	0
92.464	0	0
92.465	0	0
92.465	0	0
92.466	0	0
92.466	0	0
92.467	0	0
92.467	0	0
92.468	0	0
92.468	0	0
92.469	0	0
92.469	0	0
92.47	0	0
92.47	0	0
92.471	0	0
92.471	0	0
92.472	0	0
92.472	0	0
92.473	0	0
92.473	0	0
92.474	0	0
92.474	0	0
92.475	0	0
92.476	0	0
92.476	0	0
92.477	0	0
92.477	0	0
92.478	0	0
92.478	0	0
92.479	0	0
92.479	0	0
92.48	0	0
92.48	0	0
92.481	0	0
92.481	0	0
92.482	0	0
92.482	0	0
92.483	0	0
92.483	0	0
92.484	0	0
92.484	0	0
92.485	0	0
92.485	0	0
92.486	0	0
92.486	0	0
92.487	0	0
92.487	0	0
92.488	0	0
92.489	0	0
92.489	0	0
92.49	0	0
92.49	0	0
92.491	0	0
92.491	0	0
92.492	0	0
92.492	0	0
92.493	0	0
92.493	0	0
92.494	0	0
92.494	0	0
92.495	0	0
92.495	0	0
92.496	0	0
92.496	0	0
92.497	0	0
92.497	0	0
92.498	0	0
92.498	0	0
92.499	0	0
92.499	0	0
92.5	0	0
92.5	0	0
92.501	0	0
92.501	0	0
92.502	0	0
92.503	0	0
92.503	0	0
92.504	0	0
92.504	0	0
92.505	0	0
92.505	0	0
92.506	0	0
92.506	0	0
92.507	0	0
92.507	0	0
92.508	0	0
92.508	0	0
92.509	0	0
92.509	0	0
92.51	0	0
92.51	0	0
92.511	0	0
92.511	0	0
92.512	0	0
92.512	0	0
92.513	0	0
92.513	0	0
92.514	0	0
92.514	0	0
92.515	0	0
92.516	0	0
92.516	0	0
92.517	0	0
92.517	0	0
92.518	0	0
92.518	0	0
92.519	0	0
92.519	0	0
92.52	0	0
92.52	0	0
92.521	0	0
92.521	0	0
92.522	0	0
92.522	0	0
92.523	0	0
92.523	0	0
92.524	0	0
92.524	0	0
92.525	0	0
92.525	0	0
92.526	0	0
92.526	0	0
92.527	0	0
92.527	0	0
92.528	0	0
92.528	0	0
92.529	0	0
92.53	0	0
92.53	0	0
92.531	0	0
92.531	0	0
92.532	0	0
92.532	0	0
92.533	0	0
92.533	0	0
92.534	0	0
92.534	0	0
92.535	0	0
92.535	0	0
92.536	0	0
92.536	0	0
92.537	0	0
92.537	0	0
92.538	0	0
92.538	0	0
92.539	0	0
92.539	0	0
92.54	0	0
92.54	0	0
92.541	0	0
92.541	0	0
92.542	0	0
92.543	0	0
92.543	0	0
92.544	0	0
92.544	0	0
92.545	0	0
92.545	0	0
92.546	0	0
92.546	0	0
92.547	0	0
92.547	0	0
92.548	0	0
92.548	0	0
92.549	0	0
92.549	0	0
92.55	0	0
92.55	0	0
92.551	0	0
92.551	0	0
92.552	0	0
92.552	0	0
92.553	0	0
92.553	0	0
92.554	0	0
92.554	0	0
92.555	0	0
92.555	0	0
92.556	0	0
92.557	0	0
92.557	0	0
92.558	0	0
92.558	0	0
92.559	0	0
92.559	0	0
92.56	0	0
92.56	0	0
92.561	0	0
92.561	0	0
92.562	0	0
92.562	0	0
92.563	0	0
92.563	0	0
92.564	0	0
92.564	0	0
92.565	0	0
92.565	0	0
92.566	0	0
92.566	0	0
92.567	0	0
92.567	0	0
92.568	0	0
92.568	0	0
92.569	0	0
92.57	0	0
92.57	0	0
92.571	0	0
92.571	0	0
92.572	0	0
92.572	0	0
92.573	0	0
92.573	0	0
92.574	0	0
92.574	0	0
92.575	0	0
92.575	0	0
92.576	0	0
92.576	0	0
92.577	0	0
92.577	0	0
92.578	0	0
92.578	0	0
92.579	0	0
92.579	0	0
92.58	0	0
92.58	0	0
92.581	0	0
92.581	0	0
92.582	0	0
92.582	0	0
92.583	0	0
92.584	0	0
92.584	0	0
92.585	0	0
92.585	0	0
92.586	0	0
92.586	0	0
92.587	0	0
92.587	0	0
92.588	0	0
92.588	0	0
92.589	0	0
92.589	0	0
92.59	0	0
92.59	0	0
92.591	0	0
92.591	0	0
92.592	0	0
92.592	0	0
92.593	0	0
92.593	0	0
92.594	0	0
92.594	0	0
92.595	0	0
92.595	0	0
92.596	0	0
92.597	0	0
92.597	0	0
92.598	0	0
92.598	0	0
92.599	0	0
92.599	0	0
92.6	0	0
92.6	0	0
92.601	0	0
92.601	0	0
92.602	0	0
92.602	0	0
92.603	0	0
92.603	0	0
92.604	0	0
92.604	0	0
92.605	0	0
92.605	0	0
92.606	0	0
92.606	0	0
92.607	0	0
92.607	0	0
92.608	0	0
92.608	0	0
92.609	0	0
92.609	0	0
92.61	0	0
92.611	0	0
92.611	0	0
92.612	0	0
92.612	0	0
92.613	0	0
92.613	0	0
92.614	0	0
92.614	0	0
92.615	0	0
92.615	0	0
92.616	0	0
92.616	0	0
92.617	0	0
92.617	0	0
92.618	0	0
92.618	0	0
92.619	0	0
92.619	0	0
92.62	0	0
92.62	0	0
92.621	0	0
92.621	0	0
92.622	0	0
92.622	0	0
92.623	0	0
92.624	0	0
92.624	0	0
92.625	0	0
92.625	0	0
92.626	0	0
92.626	0	0
92.627	0	0
92.627	0	0
92.628	0	0
92.628	0	0
92.629	0	0
92.629	0	0
92.63	0	0
92.63	0	0
92.631	0	0
92.631	0	0
92.632	0	0
92.632	0	0
92.633	0	0
92.633	0	0
92.634	0	0
92.634	0	0
92.635	0	0
92.635	0	0
92.636	0	0
92.636	0	0
92.637	0	0
92.638	0	0
92.638	0	0
92.639	0	0
92.639	0	0
92.64	0	0
92.64	0	0
92.641	0	0
92.641	0	0
92.642	0	0
92.642	0	0
92.643	0	0
92.643	0	0
92.644	0	0
92.644	0	0
92.645	0	0
92.645	0	0
92.646	0	0
92.646	0	0
92.647	0	0
92.647	0	0
92.648	0	0
92.648	0	0
92.649	0	0
92.649	0	0
92.65	0	0
92.65	0	0
92.651	0	0
92.652	0	0
92.652	0	0
92.653	0	0
92.653	0	0
92.654	0	0
92.654	0	0
92.655	0	0
92.655	0	0
92.656	0	0
92.656	0	0
92.657	0	0
92.657	0	0
92.658	0	0
92.658	0	0
92.659	0	0
92.659	0	0
92.66	0	0
92.66	0	0
92.661	0	0
92.661	0	0
92.662	0	0
92.662	0	0
92.663	0	0
92.663	0	0
92.664	0	0
92.665	0	0
92.665	0	0
92.666	0	0
92.666	0	0
92.667	0	0
92.667	0	0
92.668	0	0
92.668	0	0
92.669	0	0
92.669	0	0
92.67	0	0
92.67	0	0
92.671	0	0
92.671	0	0
92.672	0	0
92.672	0	0
92.673	0	0
92.673	0	0
92.674	0	0
92.674	0	0
92.675	0	0
92.675	0	0
92.676	0	0
92.676	0	0
92.677	0	0
92.677	0	0
92.678	0	0
92.679	0	0
92.679	0	0
92.68	0	0
92.68	0	0
92.681	0	0
92.681	0	0
92.682	0	0
92.682	0	0
92.683	0	0
92.683	0	0
92.684	0	0
92.684	0	0
92.685	0	0
92.685	0	0
92.686	0	0
92.686	0	0
92.687	0	0
92.687	0	0
92.688	0	0
92.688	0	0
92.689	0	0
92.689	0	0
92.69	0	0
92.69	0	0
92.691	0	0
92.692	0	0
92.692	0	0
92.693	0	0
92.693	0	0
92.694	0	0
92.694	0	0
92.695	0	0
92.695	0	0
92.696	0	0
92.696	0	0
92.697	0	0
92.697	0	0
92.698	0	0
92.698	0	0
92.699	0	0
92.699	0	0
92.7	0	0
92.7	0	0
92.701	0	0
92.701	0	0
92.702	0	0
92.702	0	0
92.703	0	0
92.703	0	0
92.704	0	0
92.704	0	0
92.705	0	0
92.706	0	0
92.706	0	0
92.707	0	0
92.707	0	0
92.708	0	0
92.708	0	0
92.709	0	0
92.709	0	0
92.71	0	0
92.71	0	0
92.711	0	0
92.711	0	0
92.712	0	0
92.712	0	0
92.713	0	0
92.713	0	0
92.714	0	0
92.714	0	0
92.715	0	0
92.715	0	0
92.716	0	0
92.716	0	0
92.717	0	0
92.717	0	0
92.718	0	0
92.719	0	0
92.719	0	0
92.72	0	0
92.72	0	0
92.721	0	0
92.721	0	0
92.722	0	0
92.722	0	0
92.723	0	0
92.723	0	0
92.724	0	0
92.724	0	0
92.725	0	0
92.725	0	0
92.726	0	0
92.726	0	0
92.727	0	0
92.727	0	0
92.728	0	0
92.728	0	0
92.729	0	0
92.729	0	0
92.73	0	0
92.73	0	0
92.731	0	0
92.731	0	0
92.732	0	0
92.733	0	0
92.733	0	0
92.734	0	0
92.734	0	0
92.735	0	0
92.735	0	0
92.736	0	0
92.736	0	0
92.737	0	0
92.737	0	0
92.738	0	0
92.738	0	0
92.739	0	0
92.739	0	0
92.74	0	0
92.74	0	0
92.741	0	0
92.741	0	0
92.742	0	0
92.742	0	0
92.743	0	0
92.743	0	0
92.744	0	0
92.744	0	0
92.745	0	0
92.746	0	0
92.746	0	0
92.747	0	0
92.747	0	0
92.748	0	0
92.748	0	0
92.749	0	0
92.749	0	0
92.75	0	0
92.75	0	0
92.751	0	0
92.751	0	0
92.752	0	0
92.752	0	0
92.753	0	0
92.753	0	0
92.754	0	0
92.754	0	0
92.755	0	0
92.755	0	0
92.756	0	0
92.756	0	0
92.757	0	0
92.757	0	0
92.758	0	0
92.758	0	0
92.759	0	0
92.76	0	0
92.76	0	0
92.761	0	0
92.761	0	0
92.762	0	0
92.762	0	0
92.763	0	0
92.763	0	0
92.764	0	0
92.764	0	0
92.765	0	0
92.765	0	0
92.766	0	0
92.766	0	0
92.767	0	0
92.767	0	0
92.768	0	0
92.768	0	0
92.769	0	0
92.769	0	0
92.77	0	0
92.77	0	0
92.771	0	0
92.771	0	0
92.772	0	0
92.773	0	0
92.773	0	0
92.774	0	0
92.774	0	0
92.775	0	0
92.775	0	0
92.776	0	0
92.776	0	0
92.777	0	0
92.777	0	0
92.778	0	0
92.778	0	0
92.779	0	0
92.779	0	0
92.78	0	0
92.78	0	0
92.781	0	0
92.781	0	0
92.782	0	0
92.782	0	0
92.783	0	0
92.783	0	0
92.784	0	0
92.784	0	0
92.785	0	0
92.785	0	0
92.786	0	0
92.787	0	0
92.787	0	0
92.788	0	0
92.788	0	0
92.789	0	0
92.789	0	0
92.79	0	0
92.79	0	0
92.791	0	0
92.791	0	0
92.792	0	0
92.792	0	0
92.793	0	0
92.793	0	0
92.794	0	0
92.794	0	0
92.795	0	0
92.795	0	0
92.796	0	0
92.796	0	0
92.797	0	0
92.797	0	0
92.798	0	0
92.798	0	0
92.799	0	0
92.8	0	0
92.8	0	0
92.801	0	0
92.801	0	0
