56.548	0	0
56.548	0	0
56.549	0	0
56.549	0	0
56.55	0	0
56.55	0	0
56.551	0	0
56.551	0	0
56.552	0	0
56.553	0	0
56.553	0	0
56.554	0	0
56.554	0	0
56.555	0	0
56.555	0	0
56.556	0	0
56.556	0	0
56.557	0	0
56.557	0	0
56.558	0	0
56.558	0	0
56.559	0	0
56.559	0	0
56.56	0	0
56.56	0	0
56.561	0	0
56.561	0	0
56.562	0	0
56.562	0	0
56.563	0	0
56.563	0	0
56.564	0	0
56.564	0	0
56.565	0	0
56.566	0	0
56.566	0	0
56.567	0	0
56.567	0	0
56.568	0	0
56.568	0	0
56.569	0	0
56.569	0	0
56.57	0	0
56.57	0	0
56.571	0	0
56.571	0	0
56.572	0	0
56.572	0	0
56.573	0	0
56.573	0	0
56.574	0	0
56.574	0	0
56.575	0	0
56.575	0	0
56.576	0	0
56.576	0	0
56.577	0	0
56.577	0	0
56.578	0	0
56.578	0	0
56.579	0	0
56.58	0	0
56.58	0	0
56.581	0	0
56.581	0	0
56.582	0	0
56.582	0	0
56.583	0	0
56.583	0	0
56.584	0	0
56.584	0	0
56.585	0	0
56.585	0	0
56.586	0	0
56.586	0	0
56.587	0	0
56.587	0	0
56.588	0	0
56.588	0	0
56.589	0	0
56.589	0	0
56.59	0	0
56.59	0	0
56.591	0	0
56.591	0	0
56.592	0	0
56.593	0	0
56.593	0	0
56.594	0	0
56.594	0	0
56.595	0	0
56.595	0	0
56.596	0	0
56.596	0	0
56.597	0	0
56.597	0	0
56.598	0	0
56.598	0	0
56.599	0	0
56.599	0	0
56.6	0	0
56.6	0	0
56.601	0	0
56.601	0	0
56.602	0	0
56.602	0	0
56.603	0	0
56.603	0	0
56.604	0	0
56.604	0	0
56.605	0	0
56.605	0	0
56.606	0	0
56.607	0	0
56.607	0	0
56.608	0	0
56.608	0	0
56.609	0	0
56.609	0	0
56.61	0	0
56.61	0	0
56.611	0	0
56.611	0	0
56.612	0	0
56.612	0	0
56.613	0	0
56.613	0	0
56.614	0	0
56.614	0	0
56.615	0	0
56.615	0	0
56.616	0	0
56.616	0	0
56.617	0	0
56.617	0	0
56.618	0	0
56.618	0	0
56.619	0	0
56.62	0	0
56.62	0	0
56.621	0	0
56.621	0	0
56.622	0	0
56.622	0	0
56.623	0	0
56.623	0	0
56.624	0	0
56.624	0	0
56.625	0	0
56.625	0	0
56.626	0	0
56.626	0	0
56.627	0	0
56.627	0	0
56.628	0	0
56.628	0	0
56.629	0	0
56.629	0	0
56.63	0	0
56.63	0	0
56.631	0	0
56.631	0	0
56.632	0	0
56.633	0	0
56.633	0	0
56.634	0	0
56.634	0	0
56.635	0	0
56.635	0	0
56.636	0	0
56.636	0	0
56.637	0	0
56.637	0	0
56.638	0	0
56.638	0	0
56.639	0	0
56.639	0	0
56.64	0	0
56.64	0	0
56.641	0	0
56.641	0	0
56.642	0	0
56.642	0	0
56.643	0	0
56.643	0	0
56.644	0	0
56.644	0	0
56.645	0	0
56.645	0	0
56.646	0	0
56.647	0	0
56.647	0	0
56.648	0	0
56.648	0	0
56.649	0	0
56.649	0	0
56.65	0	0
56.65	0	0
56.651	0	0
56.651	0	0
56.652	0	0
56.652	0	0
56.653	0	0
56.653	0	0
56.654	0	0
56.654	0	0
56.655	0	0
56.655	0	0
56.656	0	0
56.656	0	0
56.657	0	0
56.657	0	0
56.658	0	0
56.658	0	0
56.659	0	0
56.66	0	0
56.66	0	0
56.661	0	0
56.661	0	0
56.662	0	0
56.662	0	0
56.663	0	0
56.663	0	0
56.664	0	0
56.664	0	0
56.665	0	0
56.665	0	0
56.666	0	0
56.666	0	0
56.667	0	0
56.667	0	0
56.668	0	0
56.668	0	0
56.669	0	0
56.669	0	0
56.67	0	0
56.67	0	0
56.671	0	0
56.671	0	0
56.672	0	0
56.672	0	0
56.673	0	0
56.674	0	0
56.674	0	0
56.675	0	0
56.675	0	0
56.676	0	0
56.676	0	0
56.677	0	0
56.677	0	0
56.678	0	0
56.678	0	0
56.679	0	0
56.679	0	0
56.68	0	0
56.68	0	0
56.681	0	0
56.681	0	0
56.682	0	0
56.682	0	0
56.683	0	0
56.683	0	0
56.684	0	0
56.684	0	0
56.685	0	0
56.685	0	0
56.686	0	0
56.687	0	0
56.687	0	0
56.688	0	0
56.688	0	0
56.689	0	0
56.689	0	0
56.69	0	0
56.69	0	0
56.691	0	0
56.691	0	0
56.692	0	0
56.692	0	0
56.693	0	0
56.693	0	0
56.694	0	0
56.694	0	0
56.695	0	0
56.695	0	0
56.696	0	0
56.696	0	0
56.697	0	0
56.697	0	0
56.698	0	0
56.698	0	0
56.699	0	0
56.699	0	0
56.7	0	0
56.701	0	0
56.701	0	0
56.702	0	0
56.702	0	0
56.703	0	0
56.703	0	0
56.704	0	0
56.704	0	0
56.705	0	0
56.705	0	0
56.706	0	0
56.706	0	0
56.707	0	0
56.707	0	0
56.708	0	0
56.708	0	0
56.709	0	0
56.709	0	0
56.71	0	0
56.71	0	0
56.711	0	0
56.711	0	0
56.712	0	0
56.712	0	0
56.713	0	0
56.714	0	0
56.714	0	0
56.715	0	0
56.715	0	0
56.716	0	0
56.716	0	0
56.717	0	0
56.717	0	0
56.718	0	0
56.718	0	0
56.719	0	0
56.719	0	0
56.72	0	0
56.72	0	0
56.721	0	0
56.721	0	0
56.722	0	0
56.722	0	0
56.723	0	0
56.723	0	0
56.724	0	0
56.724	0	0
56.725	0	0
56.725	0	0
56.726	0	0
56.726	0	0
56.727	0	0
56.728	0	0
56.728	0	0
56.729	0	0
56.729	0	0
56.73	0	0
56.73	0	0
56.731	0	0
56.731	0	0
56.732	0	0
56.732	0	0
56.733	0	0
56.733	0	0
56.734	0	0
56.734	0	0
56.735	0	0
56.735	0	0
56.736	0	0
56.736	0	0
56.737	0	0
56.737	0	0
56.738	0	0
56.738	0	0
56.739	0	0
56.739	0	0
56.74	0	0
56.74	0	0
56.741	0	0
56.742	0	0
56.742	0	0
56.743	0	0
56.743	0	0
56.744	0	0
56.744	0	0
56.745	0	0
56.745	0	0
56.746	0	0
56.746	0	0
56.747	0	0
56.747	0	0
56.748	0	0
56.748	0	0
56.749	0	0
56.749	0	0
56.75	0	0
56.75	0	0
56.751	0	0
56.751	0	0
56.752	0	0
56.752	0	0
56.753	0	0
56.753	0	0
56.754	0	0
56.755	0	0
56.755	0	0
56.756	0	0
56.756	0	0
56.757	0	0
56.757	0	0
56.758	0	0
56.758	0	0
56.759	0	0
56.759	0	0
56.76	0	0
56.76	0	0
56.761	0	0
56.761	0	0
56.762	0	0
56.762	0	0
56.763	0	0
56.763	0	0
56.764	0	0
56.764	0	0
56.765	0	0
56.765	0	0
56.766	0	0
56.766	0	0
56.767	0	0
56.767	0	0
56.768	0	0
56.769	0	0
56.769	0	0
56.77	0	0
56.77	0	0
56.771	0	0
56.771	0	0
56.772	0	0
56.772	0	0
56.773	0	0
56.773	0	0
56.774	0	0
56.774	0	0
56.775	0	0
56.775	0	0
56.776	0	0
56.776	0	0
56.777	0	0
56.777	0	0
56.778	0	0
56.778	0	0
56.779	0	0
56.779	0	0
56.78	0	0
56.78	0	0
56.781	0	0
56.782	0	0
56.782	0	0
56.783	0	0
56.783	0	0
56.784	0	0
56.784	0	0
56.785	0	0
56.785	0	0
56.786	0	0
56.786	0	0
56.787	0	0
56.787	0	0
56.788	0	0
56.788	0	0
56.789	0	0
56.789	0	0
56.79	0	0
56.79	0	0
56.791	0	0
56.791	0	0
56.792	0	0
56.792	0	0
56.793	0	0
56.793	0	0
56.794	0	0
56.794	0	0
56.795	0	0
56.796	0	0
56.796	0	0
56.797	0	0
56.797	0	0
56.798	0	0
56.798	0	0
56.799	0	0
56.799	0	0
56.8	0	0
56.8	0	0
56.801	0	0
56.801	0	0
56.802	0	0
56.802	0	0
56.803	0	0
56.803	0	0
56.804	0	0
56.804	0	0
56.805	0	0
56.805	0	0
56.806	0	0
56.806	0	0
56.807	0	0
56.807	0	0
56.808	0	0
56.809	0	0
56.809	0	0
56.81	0	0
56.81	0	0
56.811	0	0
56.811	0	0
56.812	0	0
56.812	0	0
56.813	0	0
56.813	0	0
56.814	0	0
56.814	0	0
56.815	0	0
56.815	0	0
56.816	0	0
56.816	0	0
56.817	0	0
56.817	0	0
56.818	0	0
56.818	0	0
56.819	0	0
56.819	0	0
56.82	0	0
56.82	0	0
56.821	0	0
56.822	0	0
56.822	0	0
56.823	0	0
56.823	0	0
56.824	0	0
56.824	0	0
56.825	0	0
56.825	0	0
56.826	0	0
56.826	0	0
56.827	0	0
56.827	0	0
56.828	0	0
56.828	0	0
56.829	0	0
56.829	0	0
56.83	0	0
56.83	0	0
56.831	0	0
56.831	0	0
56.832	0	0
56.832	0	0
56.833	0	0
56.833	0	0
56.834	0	0
56.834	0	0
56.835	0	0
56.836	0	0
56.836	0	0
56.837	0	0
56.837	0	0
56.838	0	0
56.838	0	0
56.839	0	0
56.839	0	0
56.84	0	0
56.84	0	0
56.841	0	0
56.841	0	0
56.842	0	0
56.842	0	0
56.843	0	0
56.843	0	0
56.844	0	0
56.844	0	0
56.845	0	0
56.845	0	0
56.846	0	0
56.846	0	0
56.847	0	0
56.847	0	0
56.848	0	0
56.849	0	0
56.849	0	0
56.85	0	0
56.85	0	0
56.851	0	0
56.851	0	0
56.852	0	0
56.852	0	0
56.853	0	0
56.853	0	0
56.854	0	0
56.854	0	0
56.855	0	0
56.855	0	0
56.856	0	0
56.856	0	0
56.857	0	0
56.857	0	0
56.858	0	0
56.858	0	0
56.859	0	0
56.859	0	0
56.86	0	0
56.86	0	0
56.861	0	0
56.861	0	0
56.862	0	0
56.863	0	0
56.863	0	0
56.864	0	0
56.864	0	0
56.865	0	0
56.865	0	0
56.866	0	0
56.866	0	0
56.867	0	0
56.867	0	0
56.868	0	0
56.868	0	0
56.869	0	0
56.869	0	0
56.87	0	0
56.87	0	0
56.871	0	0
56.871	0	0
56.872	0	0
56.872	0	0
56.873	0	0
56.873	0	0
56.874	0	0
56.874	0	0
56.875	0	0
56.876	0	0
56.876	0	0
56.877	0	0
56.877	0	0
56.878	0	0
56.878	0	0
56.879	0	0
56.879	0	0
56.88	0	0
56.88	0	0
56.881	0	0
56.881	0	0
56.882	0	0
56.882	0	0
56.883	0	0
56.883	0	0
56.884	0	0
56.884	0	0
56.885	0	0
56.885	0	0
56.886	0	0
56.886	0	0
56.887	0	0
56.887	0	0
56.888	0	0
56.888	0	0
56.889	0	0
56.89	0	0
56.89	0	0
56.891	0	0
56.891	0	0
56.892	0	0
56.892	0	0
56.893	0	0
56.893	0	0
56.894	0	0
56.894	0	0
56.895	0	0
56.895	0	0
56.896	0	0
56.896	0	0
56.897	0	0
56.897	0	0
56.898	0	0
56.898	0	0
56.899	0	0
56.899	0	0
56.9	0	0
56.9	0	0
56.901	0	0
56.901	0	0
56.902	0	0
56.903	0	0
56.903	0	0
56.904	0	0
56.904	0	0
56.905	0	0
56.905	0	0
56.906	0	0
56.906	0	0
56.907	0	0
56.907	0	0
56.908	0	0
56.908	0	0
56.909	0	0
56.909	0	0
56.91	0	0
56.91	0	0
56.911	0	0
56.911	0	0
56.912	0	0
56.912	0	0
56.913	0	0
56.913	0	0
56.914	0	0
56.914	0	0
56.915	0	0
56.915	0	0
56.916	0	0
56.917	0	0
56.917	0	0
56.918	0	0
56.918	0	0
56.919	0	0
56.919	0	0
56.92	0	0
56.92	0	0
56.921	0	0
56.921	0	0
56.922	0	0
56.922	0	0
56.923	0	0
56.923	0	0
56.924	0	0
56.924	0	0
56.925	0	0
56.925	0	0
56.926	0	0
56.926	0	0
56.927	0	0
56.927	0	0
56.928	0	0
56.928	0	0
56.929	0	0
56.929	0	0
56.93	0	0
56.931	0	0
56.931	0	0
56.932	0	0
56.932	0	0
56.933	0	0
56.933	0	0
56.934	0	0
56.934	0	0
56.935	0	0
56.935	0	0
56.936	0	0
56.936	0	0
56.937	0	0
56.937	0	0
56.938	0	0
56.938	0	0
56.939	0	0
56.939	0	0
56.94	0	0
56.94	0	0
56.941	0	0
56.941	0	0
56.942	0	0
56.942	0	0
56.943	0	0
56.944	0	0
56.944	0	0
56.945	0	0
56.945	0	0
56.946	0	0
56.946	0	0
56.947	0	0
56.947	0	0
56.948	0	0
56.948	0	0
56.949	0	0
56.949	0	0
56.95	0	0
56.95	0	0
56.951	0	0
56.951	0	0
56.952	0	0
56.952	0	0
56.953	0	0
56.953	0	0
56.954	0	0
56.954	0	0
56.955	0	0
56.955	0	0
56.956	0	0
56.956	0	0
56.957	0	0
56.958	0	0
56.958	0	0
56.959	0	0
56.959	0	0
56.96	0	0
56.96	0	0
56.961	0	0
56.961	0	0
56.962	0	0
56.962	0	0
56.963	0	0
56.963	0	0
56.964	0	0
56.964	0	0
56.965	0	0
56.965	0	0
56.966	0	0
56.966	0	0
56.967	0	0
56.967	0	0
56.968	0	0
56.968	0	0
56.969	0	0
56.969	0	0
56.97	0	0
56.971	0	0
56.971	0	0
56.972	0	0
56.972	0	0
56.973	0	0
56.973	0	0
56.974	0	0
56.974	0	0
56.975	0	0
56.975	0	0
56.976	0	0
56.976	0	0
56.977	0	0
56.977	0	0
56.978	0	0
56.978	0	0
56.979	0	0
56.979	0	0
56.98	0	0
56.98	0	0
56.981	0	0
56.981	0	0
56.982	0	0
56.982	0	0
56.983	0	0
56.983	0	0
56.984	0	0
56.985	0	0
56.985	0	0
56.986	0	0
56.986	0	0
56.987	0	0
56.987	0	0
56.988	0	0
56.988	0	0
56.989	0	0
56.989	0	0
56.99	0	0
56.99	0	0
56.991	0	0
56.991	0	0
56.992	0	0
56.992	0	0
56.993	0	0
56.993	0	0
56.994	0	0
56.994	0	0
56.995	0	0
56.995	0	0
56.996	0	0
56.996	0	0
56.997	0	0
56.998	0	0
56.998	0	0
56.999	0	0
56.999	0	0
57.0	0	0
57.0	0	0
57.001	0	0
57.001	0	0
57.002	0	0
57.002	0	0
57.003	0	0
57.003	0	0
57.004	0	0
57.004	0	0
57.005	0	0
57.005	0	0
57.006	0	0
57.006	0	0
57.007	0	0
57.007	0	0
57.008	0	0
57.008	0	0
57.009	0	0
57.009	0	0
57.01	0	0
57.011	0	0
57.011	0	0
57.012	0	0
57.012	0	0
57.013	0	0
57.013	0	0
57.014	0	0
57.014	0	0
57.015	0	0
57.015	0	0
57.016	0	0
57.016	0	0
57.017	0	0
57.017	0	0
57.018	0	0
57.018	0	0
57.019	0	0
57.019	0	0
57.02	0	0
57.02	0	0
57.021	0	0
57.021	0	0
57.022	0	0
57.022	0	0
57.023	0	0
57.023	0	0
57.024	0	0
57.025	0	0
57.025	0	0
57.026	0	0
57.026	0	0
57.027	0	0
57.027	0	0
57.028	0	0
57.028	0	0
57.029	0	0
57.029	0	0
57.03	0	0
57.03	0	0
57.031	0	0
57.031	0	0
57.032	0	0
57.032	0	0
57.033	0	0
57.033	0	0
57.034	0	0
57.034	0	0
57.035	0	0
57.035	0	0
57.036	0	0
57.036	0	0
57.037	0	0
57.038	0	0
57.038	0	0
57.039	0	0
57.039	0	0
57.04	0	0
57.04	0	0
57.041	0	0
57.041	0	0
57.042	0	0
57.042	0	0
57.043	0	0
57.043	0	0
57.044	0	0
57.044	0	0
57.045	0	0
57.045	0	0
57.046	0	0
57.046	0	0
57.047	0	0
57.047	0	0
57.048	0	0
57.048	0	0
57.049	0	0
57.049	0	0
57.05	0	0
57.05	0	0
57.051	0	0
57.052	0	0
57.052	0	0
57.053	0	0
57.053	0	0
57.054	0	0
57.054	0	0
57.055	0	0
57.055	0	0
57.056	0	0
57.056	0	0
57.057	0	0
57.057	0	0
57.058	0	0
57.058	0	0
57.059	0	0
57.059	0	0
57.06	0	0
57.06	0	0
57.061	0	0
57.061	0	0
57.062	0	0
57.062	0	0
57.063	0	0
57.063	0	0
57.064	0	0
57.065	0	0
57.065	0	0
57.066	0	0
57.066	0	0
57.067	0	0
57.067	0	0
57.068	0	0
57.068	0	0
57.069	0	0
57.069	0	0
57.07	0	0
57.07	0	0
57.071	0	0
57.071	0	0
57.072	0	0
57.072	0	0
57.073	0	0
57.073	0	0
57.074	0	0
57.074	0	0
57.075	0	0
57.075	0	0
57.076	0	0
57.076	0	0
57.077	0	0
57.077	0	0
57.078	0	0
57.079	0	0
57.079	0	0
57.08	0	0
57.08	0	0
57.081	0	0
57.081	0	0
57.082	0	0
57.082	0	0
57.083	0	0
57.083	0	0
57.084	0	0
57.084	0	0
57.085	0	0
57.085	0	0
57.086	0	0
57.086	0	0
57.087	0	0
57.087	0	0
57.088	0	0
57.088	0	0
57.089	0	0
57.089	0	0
57.09	0	0
57.09	0	0
57.091	0	0
57.092	0	0
57.092	0	0
57.093	0	0
57.093	0	0
57.094	0	0
57.094	0	0
57.095	0	0
57.095	0	0
57.096	0	0
57.096	0	0
57.097	0	0
57.097	0	0
57.098	0	0
57.098	0	0
57.099	0	0
57.099	0	0
57.1	0	0
57.1	0	0
57.101	0	0
57.101	0	0
57.102	0	0
57.102	0	0
57.103	0	0
57.103	0	0
57.104	0	0
57.104	0	0
57.105	0	0
57.106	0	0
57.106	0	0
57.107	0	0
57.107	0	0
57.108	0	0
57.108	0	0
57.109	0	0
57.109	0	0
57.11	0	0
57.11	0	0
57.111	0	0
57.111	0	0
57.112	0	0
57.112	0	0
57.113	0	0
57.113	0	0
57.114	0	0
57.114	0	0
57.115	0	0
57.115	0	0
57.116	0	0
57.116	0	0
57.117	0	0
57.117	0	0
57.118	0	0
57.118	0	0
57.119	0	0
57.12	0	0
57.12	0	0
57.121	0	0
57.121	0	0
57.122	0	0
57.122	0	0
57.123	0	0
57.123	0	0
57.124	0	0
57.124	0	0
57.125	0	0
57.125	0	0
57.126	0	0
57.126	0	0
57.127	0	0
57.127	0	0
57.128	0	0
57.128	0	0
57.129	0	0
57.129	0	0
57.13	0	0
57.13	0	0
57.131	0	0
57.131	0	0
57.132	0	0
57.133	0	0
57.133	0	0
57.134	0	0
57.134	0	0
57.135	0	0
57.135	0	0
57.136	0	0
57.136	0	0
57.137	0	0
57.137	0	0
57.138	0	0
57.138	0	0
57.139	0	0
57.139	0	0
57.14	0	0
57.14	0	0
57.141	0	0
57.141	0	0
57.142	0	0
57.142	0	0
57.143	0	0
57.143	0	0
57.144	0	0
57.144	0	0
57.145	0	0
57.145	0	0
57.146	0	0
57.147	0	0
57.147	0	0
57.148	0	0
57.148	0	0
57.149	0	0
57.149	0	0
57.15	0	0
57.15	0	0
57.151	0	0
57.151	0	0
57.152	0	0
57.152	0	0
57.153	0	0
57.153	0	0
57.154	0	0
57.154	0	0
57.155	0	0
57.155	0	0
57.156	0	0
57.156	0	0
57.157	0	0
57.157	0	0
57.158	0	0
57.158	0	0
57.159	0	0
57.16	0	0
57.16	0	0
57.161	0	0
57.161	0	0
57.162	0	0
57.162	0	0
57.163	0	0
57.163	0	0
57.164	0	0
57.164	0	0
57.165	0	0
57.165	0	0
57.166	0	0
57.166	0	0
57.167	0	0
57.167	0	0
57.168	0	0
57.168	0	0
57.169	0	0
57.169	0	0
57.17	0	0
57.17	0	0
57.171	0	0
57.171	0	0
57.172	0	0
57.172	0	0
57.173	0	0
57.174	0	0
57.174	0	0
57.175	0	0
57.175	0	0
57.176	0	0
57.176	0	0
57.177	0	0
57.177	0	0
57.178	0	0
57.178	0	0
57.179	0	0
57.179	0	0
57.18	0	0
57.18	0	0
57.181	0	0
57.181	0	0
57.182	0	0
57.182	0	0
57.183	0	0
57.183	0	0
57.184	0	0
57.184	0	0
57.185	0	0
57.185	0	0
57.186	0	0
57.187	0	0
57.187	0	0
57.188	0	0
57.188	0	0
57.189	0	0
57.189	0	0
57.19	0	0
57.19	0	0
57.191	0	0
57.191	0	0
57.192	0	0
57.192	0	0
57.193	0	0
57.193	0	0
57.194	0	0
57.194	0	0
57.195	0	0
57.195	0	0
57.196	0	0
57.196	0	0
57.197	0	0
57.197	0	0
57.198	0	0
57.198	0	0
57.199	0	0
57.2	0	0
57.2	0	0
57.201	0	0
57.201	0	0
57.202	0	0
57.202	0	0
57.203	0	0
57.203	0	0
57.204	0	0
57.204	0	0
57.205	0	0
57.205	0	0
57.206	0	0
57.206	0	0
57.207	0	0
57.207	0	0
57.208	0	0
57.208	0	0
57.209	0	0
57.209	0	0
57.21	0	0
57.21	0	0
57.211	0	0
57.211	0	0
57.212	0	0
57.212	0	0
57.213	0	0
57.214	0	0
57.214	0	0
57.215	0	0
57.215	0	0
57.216	0	0
57.216	0	0
57.217	0	0
57.217	0	0
57.218	0	0
57.218	0	0
57.219	0	0
57.219	0	0
57.22	0	0
57.22	0	0
57.221	0	0
57.221	0	0
57.222	0	0
57.222	0	0
57.223	0	0
57.223	0	0
57.224	0	0
57.224	0	0
57.225	0	0
57.225	0	0
57.226	0	0
57.227	0	0
57.227	0	0
57.228	0	0
57.228	0	0
57.229	0	0
57.229	0	0
57.23	0	0
57.23	0	0
57.231	0	0
57.231	0	0
57.232	0	0
57.232	0	0
57.233	0	0
57.233	0	0
57.234	0	0
57.234	0	0
57.235	0	0
57.235	0	0
57.236	0	0
57.236	0	0
57.237	0	0
57.237	0	0
57.238	0	0
57.238	0	0
57.239	0	0
57.239	0	0
57.24	0	0
57.241	0	0
57.241	0	0
57.242	0	0
57.242	0	0
57.243	0	0
57.243	0	0
57.244	0	0
57.244	0	0
57.245	0	0
57.245	0	0
57.246	0	0
57.246	0	0
57.247	0	0
57.247	0	0
57.248	0	0
57.248	0	0
57.249	0	0
57.249	0	0
57.25	0	0
57.25	0	0
57.251	0	0
57.251	0	0
57.252	0	0
57.252	0	0
57.253	0	0
57.254	0	0
57.254	0	0
57.255	0	0
57.255	0	0
57.256	0	0
57.256	0	0
57.257	0	0
57.257	0	0
57.258	0	0
57.258	0	0
57.259	0	0
57.259	0	0
57.26	0	0
57.26	0	0
57.261	0	0
57.261	0	0
57.262	0	0
57.262	0	0
57.263	0	0
57.263	0	0
57.264	0	0
57.264	0	0
57.265	0	0
57.265	0	0
57.266	0	0
57.266	0	0
57.267	0	0
57.268	0	0
57.268	0	0
57.269	0	0
57.269	0	0
57.27	0	0
57.27	0	0
57.271	0	0
57.271	0	0
57.272	0	0
57.272	0	0
57.273	0	0
57.273	0	0
57.274	0	0
57.274	0	0
57.275	0	0
57.275	0	0
57.276	0	0
57.276	0	0
57.277	0	0
57.277	0	0
57.278	0	0
57.278	0	0
57.279	0	0
57.279	0	0
57.28	0	0
57.281	0	0
57.281	0	0
57.282	0	0
57.282	0	0
57.283	0	0
57.283	0	0
57.284	0	0
57.284	0	0
57.285	0	0
57.285	0	0
57.286	0	0
57.286	0	0
57.287	0	0
57.287	0	0
57.288	0	0
57.288	0	0
57.289	0	0
57.289	0	0
57.29	0	0
57.29	0	0
57.291	0	0
57.291	0	0
57.292	0	0
57.292	0	0
57.293	0	0
57.293	0	0
57.294	0	0
57.295	0	0
57.295	0	0
57.296	0	0
57.296	0	0
57.297	0	0
57.297	0	0
57.298	0	0
57.298	0	0
57.299	0	0
57.299	0	0
57.3	0	0
57.3	0	0
57.301	0	0
57.301	0	0
57.302	0	0
57.302	0	0
57.303	0	0
57.303	0	0
57.304	0	0
57.304	0	0
57.305	0	0
57.305	0	0
57.306	0	0
57.306	0	0
57.307	0	0
57.307	0	0
57.308	0	0
57.309	0	0
57.309	0	0
57.31	0	0
57.31	0	0
57.311	0	0
57.311	0	0
57.312	0	0
57.312	0	0
57.313	0	0
57.313	0	0
57.314	0	0
57.314	0	0
57.315	0	0
57.315	0	0
57.316	0	0
57.316	0	0
57.317	0	0
57.317	0	0
57.318	0	0
57.318	0	0
57.319	0	0
57.319	0	0
57.32	0	0
57.32	0	0
57.321	0	0
57.322	0	0
57.322	0	0
57.323	0	0
57.323	0	0
57.324	0	0
57.324	0	0
57.325	0	0
57.325	0	0
57.326	0	0
57.326	0	0
57.327	0	0
57.327	0	0
57.328	0	0
57.328	0	0
57.329	0	0
57.329	0	0
57.33	0	0
57.33	0	0
57.331	0	0
57.331	0	0
57.332	0	0
57.332	0	0
57.333	0	0
57.333	0	0
57.334	0	0
57.334	0	0
57.335	0	0
57.336	0	0
57.336	0	0
57.337	0	0
57.337	0	0
57.338	0	0
57.338	0	0
57.339	0	0
57.339	0	0
57.34	0	0
57.34	0	0
57.341	0	0
57.341	0	0
57.342	0	0
57.342	0	0
57.343	0	0
57.343	0	0
57.344	0	0
57.344	0	0
57.345	0	0
57.345	0	0
57.346	0	0
57.346	0	0
57.347	0	0
57.347	0	0
57.348	0	0
57.349	0	0
57.349	0	0
57.35	0	0
57.35	0	0
57.351	0	0
57.351	0	0
57.352	0	0
57.352	0	0
57.353	0	0
57.353	0	0
57.354	0	0
57.354	0	0
57.355	0	0
57.355	0	0
57.356	0	0
57.356	0	0
57.357	0	0
57.357	0	0
57.358	0	0
57.358	0	0
57.359	0	0
57.359	0	0
57.36	0	0
57.36	0	0
57.361	0	0
57.361	0	0
57.362	0	0
57.363	0	0
57.363	0	0
57.364	0	0
57.364	0	0
57.365	0	0
57.365	0	0
57.366	0	0
57.366	0	0
57.367	0	0
57.367	0	0
57.368	0	0
57.368	0	0
57.369	0	0
57.369	0	0
57.37	0	0
57.37	0	0
57.371	0	0
57.371	0	0
57.372	0	0
57.372	0	0
57.373	0	0
57.373	0	0
57.374	0	0
57.374	0	0
57.375	0	0
57.376	0	0
57.376	0	0
57.377	0	0
57.377	0	0
57.378	0	0
57.378	0	0
57.379	0	0
57.379	0	0
57.38	0	0
57.38	0	0
57.381	0	0
57.381	0	0
57.382	0	0
57.382	0	0
57.383	0	0
57.383	0	0
57.384	0	0
57.384	0	0
57.385	0	0
57.385	0	0
57.386	0	0
57.386	0	0
57.387	0	0
57.387	0	0
57.388	0	0
57.389	0	0
57.389	0	0
57.39	0	0
57.39	0	0
57.391	0	0
57.391	0	0
57.392	0	0
57.392	0	0
57.393	0	0
57.393	0	0
57.394	0	0
57.394	0	0
57.395	0	0
57.395	0	0
57.396	0	0
57.396	0	0
57.397	0	0
57.397	0	0
57.398	0	0
57.398	0	0
57.399	0	0
57.399	0	0
57.4	0	0
57.4	0	0
57.401	0	0
57.401	0	0
57.402	0	0
57.403	0	0
57.403	0	0
57.404	0	0
57.404	0	0
57.405	0	0
57.405	0	0
57.406	0	0
57.406	0	0
57.407	0	0
57.407	0	0
57.408	0	0
57.408	0	0
57.409	0	0
57.409	0	0
57.41	0	0
57.41	0	0
57.411	0	0
57.411	0	0
57.412	0	0
57.412	0	0
57.413	0	0
57.413	0	0
57.414	0	0
57.414	0	0
57.415	0	0
57.416	0	0
57.416	0	0
57.417	0	0
57.417	0	0
57.418	0	0
57.418	0	0
57.419	0	0
57.419	0	0
57.42	0	0
57.42	0	0
57.421	0	0
57.421	0	0
57.422	0	0
57.422	0	0
57.423	0	0
57.423	0	0
57.424	0	0
57.424	0	0
57.425	0	0
57.425	0	0
57.426	0	0
57.426	0	0
57.427	0	0
57.427	0	0
57.428	0	0
57.428	0	0
57.429	0	0
57.43	0	0
57.43	0	0
57.431	0	0
57.431	0	0
57.432	0	0
57.432	0	0
57.433	0	0
57.433	0	0
57.434	0	0
57.434	0	0
57.435	0	0
57.435	0	0
57.436	0	0
57.436	0	0
57.437	0	0
57.437	0	0
57.438	0	0
57.438	0	0
57.439	0	0
57.439	0	0
57.44	0	0
57.44	0	0
57.441	0	0
57.441	0	0
57.442	0	0
57.443	0	0
57.443	0	0
57.444	0	0
57.444	0	0
57.445	0	0
57.445	0	0
57.446	0	0
57.446	0	0
57.447	0	0
57.447	0	0
57.448	0	0
57.448	0	0
57.449	0	0
57.449	0	0
57.45	0	0
57.45	0	0
57.451	0	0
57.451	0	0
57.452	0	0
57.452	0	0
57.453	0	0
57.453	0	0
57.454	0	0
57.454	0	0
57.455	0	0
57.455	0	0
57.456	0	0
