123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.39	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.4	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.41	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.42	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.43	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.44	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.45	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.46	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.47	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.48	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.49	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.5	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.51	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.52	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.53	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.54	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.55	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.56	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.57	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.58	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.59	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.6	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.61	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.62	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.63	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.64	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.65	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.66	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.67	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.68	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.69	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.7	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.71	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.72	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.73	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.74	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.75	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.76	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.77	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.78	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.79	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.8	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.81	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.82	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.83	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.84	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.85	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.86	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.87	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.88	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.89	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.9	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.91	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.92	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.93	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.94	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.95	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.96	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.97	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.98	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
123.99	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.0	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.01	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.02	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.03	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.04	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.05	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.06	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.07	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.08	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.09	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.1	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.11	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.12	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.13	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.14	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.15	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.16	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.17	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.18	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.19	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.2	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.21	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.22	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.23	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.24	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.25	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.26	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.27	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.28	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
124.29	0	0
