73.318	0	0
73.319	0	0
73.319	0	0
73.32	0	0
73.32	0	0
73.321	0	0
73.321	0	0
73.322	0	0
73.322	0	0
73.323	0	0
73.323	0	0
73.324	0	0
73.324	0	0
73.325	0	0
73.325	0	0
73.326	0	0
73.326	0	0
73.327	0	0
73.327	0	0
73.328	0	0
73.328	0	0
73.329	0	0
73.329	0	0
73.33	0	0
73.33	0	0
73.331	0	0
73.331	0	0
73.332	0	0
73.333	0	0
73.333	0	0
73.334	0	0
73.334	0	0
73.335	0	0
73.335	0	0
73.336	0	0
73.336	0	0
73.337	0	0
73.337	0	0
73.338	0	0
73.338	0	0
73.339	0	0
73.339	0	0
73.34	0	0
73.34	0	0
73.341	0	0
73.341	0	0
73.342	0	0
73.342	0	0
73.343	0	0
73.343	0	0
73.344	0	0
73.344	0	0
73.345	0	0
73.346	0	0
73.346	0	0
73.347	0	0
73.347	0	0
73.348	0	0
73.348	0	0
73.349	0	0
73.349	0	0
73.35	0	0
73.35	0	0
73.351	0	0
73.351	0	0
73.352	0	0
73.352	0	0
73.353	0	0
73.353	0	0
73.354	0	0
73.354	0	0
73.355	0	0
73.355	0	0
73.356	0	0
73.356	0	0
73.357	0	0
73.357	0	0
73.358	0	0
73.358	0	0
73.359	0	0
73.36	0	0
73.36	0	0
73.361	0	0
73.361	0	0
73.362	0	0
73.362	0	0
73.363	0	0
73.363	0	0
73.364	0	0
73.364	0	0
73.365	0	0
73.365	0	0
73.366	0	0
73.366	0	0
73.367	0	0
73.367	0	0
73.368	0	0
73.368	0	0
73.369	0	0
73.369	0	0
73.37	0	0
73.37	0	0
73.371	0	0
73.371	0	0
73.372	0	0
73.373	0	0
73.373	0	0
73.374	0	0
73.374	0	0
73.375	0	0
73.375	0	0
73.376	0	0
73.376	0	0
73.377	0	0
73.377	0	0
73.378	0	0
73.378	0	0
73.379	0	0
73.379	0	0
73.38	0	0
73.38	0	0
73.381	0	0
73.381	0	0
73.382	0	0
73.382	0	0
73.383	0	0
73.383	0	0
73.384	0	0
73.384	0	0
73.385	0	0
73.385	0	0
73.386	0	0
73.387	0	0
73.387	0	0
73.388	0	0
73.388	0	0
73.389	0	0
73.389	0	0
73.39	0	0
73.39	0	0
73.391	0	0
73.391	0	0
73.392	0	0
73.392	0	0
73.393	0	0
73.393	0	0
73.394	0	0
73.394	0	0
73.395	0	0
73.395	0	0
73.396	0	0
73.396	0	0
73.397	0	0
73.397	0	0
73.398	0	0
73.398	0	0
73.399	0	0
73.4	0	0
73.4	0	0
73.401	0	0
73.401	0	0
73.402	0	0
73.402	0	0
73.403	0	0
73.403	0	0
73.404	0	0
73.404	0	0
73.405	0	0
73.405	0	0
73.406	0	0
73.406	0	0
73.407	0	0
73.407	0	0
73.408	0	0
73.408	0	0
73.409	0	0
73.409	0	0
73.41	0	0
73.41	0	0
73.411	0	0
73.411	0	0
73.412	0	0
73.412	0	0
73.413	0	0
73.414	0	0
73.414	0	0
73.415	0	0
73.415	0	0
73.416	0	0
73.416	0	0
73.417	0	0
73.417	0	0
73.418	0	0
73.418	0	0
73.419	0	0
73.419	0	0
73.42	0	0
73.42	0	0
73.421	0	0
73.421	0	0
73.422	0	0
73.422	0	0
73.423	0	0
73.423	0	0
73.424	0	0
73.424	0	0
73.425	0	0
73.425	0	0
73.426	0	0
73.427	0	0
73.427	0	0
73.428	0	0
73.428	0	0
73.429	0	0
73.429	0	0
73.43	0	0
73.43	0	0
73.431	0	0
73.431	0	0
73.432	0	0
73.432	0	0
73.433	0	0
73.433	0	0
73.434	0	0
73.434	0	0
73.435	0	0
73.435	0	0
73.436	0	0
73.436	0	0
73.437	0	0
73.437	0	0
73.438	0	0
73.438	0	0
73.439	0	0
73.439	0	0
73.44	0	0
73.441	0	0
73.441	0	0
73.442	0	0
73.442	0	0
73.443	0	0
73.443	0	0
73.444	0	0
73.444	0	0
73.445	0	0
73.445	0	0
73.446	0	0
73.446	0	0
73.447	0	0
73.447	0	0
73.448	0	0
73.448	0	0
73.449	0	0
73.449	0	0
73.45	0	0
73.45	0	0
73.451	0	0
73.451	0	0
73.452	0	0
73.452	0	0
73.453	0	0
73.454	0	0
73.454	0	0
73.455	0	0
73.455	0	0
73.456	0	0
73.456	0	0
73.457	0	0
73.457	0	0
73.458	0	0
73.458	0	0
73.459	0	0
73.459	0	0
73.46	0	0
73.46	0	0
73.461	0	0
73.461	0	0
73.462	0	0
73.462	0	0
73.463	0	0
73.463	0	0
73.464	0	0
73.464	0	0
73.465	0	0
73.465	0	0
73.466	0	0
73.466	0	0
73.467	0	0
73.468	0	0
73.468	0	0
73.469	0	0
73.469	0	0
73.47	0	0
73.47	0	0
73.471	0	0
73.471	0	0
73.472	0	0
73.472	0	0
73.473	0	0
73.473	0	0
73.474	0	0
73.474	0	0
73.475	0	0
73.475	0	0
73.476	0	0
73.476	0	0
73.477	0	0
73.477	0	0
73.478	0	0
73.478	0	0
73.479	0	0
73.479	0	0
73.48	0	0
73.481	0	0
73.481	0	0
73.482	0	0
73.482	0	0
73.483	0	0
73.483	0	0
73.484	0	0
73.484	0	0
73.485	0	0
73.485	0	0
73.486	0	0
73.486	0	0
73.487	0	0
73.487	0	0
73.488	0	0
73.488	0	0
73.489	0	0
73.489	0	0
73.49	0	0
73.49	0	0
73.491	0	0
73.491	0	0
73.492	0	0
73.492	0	0
73.493	0	0
73.493	0	0
73.494	0	0
73.495	0	0
73.495	0	0
73.496	0	0
73.496	0	0
73.497	0	0
73.497	0	0
73.498	0	0
73.498	0	0
73.499	0	0
73.499	0	0
73.5	0	0
73.5	0	0
73.501	0	0
73.501	0	0
73.502	0	0
73.502	0	0
73.503	0	0
73.503	0	0
73.504	0	0
73.504	0	0
73.505	0	0
73.505	0	0
73.506	0	0
73.506	0	0
73.507	0	0
73.507	0	0
73.508	0	0
73.509	0	0
73.509	0	0
73.51	0	0
73.51	0	0
73.511	0	0
73.511	0	0
73.512	0	0
73.512	0	0
73.513	0	0
73.513	0	0
73.514	0	0
73.514	0	0
73.515	0	0
73.515	0	0
73.516	0	0
73.516	0	0
73.517	0	0
73.517	0	0
73.518	0	0
73.518	0	0
73.519	0	0
73.519	0	0
73.52	0	0
73.52	0	0
73.521	0	0
73.522	0	0
73.522	0	0
73.523	0	0
73.523	0	0
73.524	0	0
73.524	0	0
73.525	0	0
73.525	0	0
73.526	0	0
73.526	0	0
73.527	0	0
73.527	0	0
73.528	0	0
73.528	0	0
73.529	0	0
73.529	0	0
73.53	0	0
73.53	0	0
73.531	0	0
73.531	0	0
73.532	0	0
73.532	0	0
73.533	0	0
73.533	0	0
73.534	0	0
73.534	0	0
73.535	0	0
73.536	0	0
73.536	0	0
73.537	0	0
73.537	0	0
73.538	0	0
73.538	0	0
73.539	0	0
73.539	0	0
73.54	0	0
73.54	0	0
73.541	0	0
73.541	0	0
73.542	0	0
73.542	0	0
73.543	0	0
73.543	0	0
73.544	0	0
73.544	0	0
73.545	0	0
73.545	0	0
73.546	0	0
73.546	0	0
73.547	0	0
73.547	0	0
73.548	0	0
73.549	0	0
73.549	0	0
73.55	0	0
73.55	0	0
73.551	0	0
73.551	0	0
73.552	0	0
73.552	0	0
73.553	0	0
73.553	0	0
73.554	0	0
73.554	0	0
73.555	0	0
73.555	0	0
73.556	0	0
73.556	0	0
73.557	0	0
73.557	0	0
73.558	0	0
73.558	0	0
73.559	0	0
73.559	0	0
73.56	0	0
73.56	0	0
73.561	0	0
73.561	0	0
73.562	0	0
73.563	0	0
73.563	0	0
73.564	0	0
73.564	0	0
73.565	0	0
73.565	0	0
73.566	0	0
73.566	0	0
73.567	0	0
73.567	0	0
73.568	0	0
73.568	0	0
73.569	0	0
73.569	0	0
73.57	0	0
73.57	0	0
73.571	0	0
73.571	0	0
73.572	0	0
73.572	0	0
73.573	0	0
73.573	0	0
73.574	0	0
73.574	0	0
73.575	0	0
73.576	0	0
73.576	0	0
73.577	0	0
73.577	0	0
73.578	0	0
73.578	0	0
73.579	0	0
73.579	0	0
73.58	0	0
73.58	0	0
73.581	0	0
73.581	0	0
73.582	0	0
73.582	0	0
73.583	0	0
73.583	0	0
73.584	0	0
73.584	0	0
73.585	0	0
73.585	0	0
73.586	0	0
73.586	0	0
73.587	0	0
73.587	0	0
73.588	0	0
73.588	0	0
73.589	0	0
73.59	0	0
73.59	0	0
73.591	0	0
73.591	0	0
73.592	0	0
73.592	0	0
73.593	0	0
73.593	0	0
73.594	0	0
73.594	0	0
73.595	0	0
73.595	0	0
73.596	0	0
73.596	0	0
73.597	0	0
73.597	0	0
73.598	0	0
73.598	0	0
73.599	0	0
73.599	0	0
73.6	0	0
73.6	0	0
73.601	0	0
73.601	0	0
73.602	0	0
73.603	0	0
73.603	0	0
73.604	0	0
73.604	0	0
73.605	0	0
73.605	0	0
73.606	0	0
73.606	0	0
73.607	0	0
73.607	0	0
73.608	0	0
73.608	0	0
73.609	0	0
73.609	0	0
73.61	0	0
73.61	0	0
73.611	0	0
73.611	0	0
73.612	0	0
73.612	0	0
73.613	0	0
73.613	0	0
73.614	0	0
73.614	0	0
73.615	0	0
73.615	0	0
73.616	0	0
73.617	0	0
73.617	0	0
73.618	0	0
73.618	0	0
73.619	0	0
73.619	0	0
73.62	0	0
73.62	0	0
73.621	0	0
73.621	0	0
73.622	0	0
73.622	0	0
73.623	0	0
73.623	0	0
73.624	0	0
73.624	0	0
73.625	0	0
73.625	0	0
73.626	0	0
73.626	0	0
73.627	0	0
73.627	0	0
73.628	0	0
73.628	0	0
73.629	0	0
73.63	0	0
73.63	0	0
73.631	0	0
73.631	0	0
73.632	0	0
73.632	0	0
73.633	0	0
73.633	0	0
73.634	0	0
73.634	0	0
73.635	0	0
73.635	0	0
73.636	0	0
73.636	0	0
73.637	0	0
73.637	0	0
73.638	0	0
73.638	0	0
73.639	0	0
73.639	0	0
73.64	0	0
73.64	0	0
73.641	0	0
73.641	0	0
73.642	0	0
73.642	0	0
73.643	0	0
73.644	0	0
73.644	0	0
73.645	0	0
73.645	0	0
73.646	0	0
73.646	0	0
73.647	0	0
73.647	0	0
73.648	0	0
73.648	0	0
73.649	0	0
73.649	0	0
73.65	0	0
73.65	0	0
73.651	0	0
73.651	0	0
73.652	0	0
73.652	0	0
73.653	0	0
73.653	0	0
73.654	0	0
73.654	0	0
73.655	0	0
73.655	0	0
73.656	0	0
73.657	0	0
73.657	0	0
73.658	0	0
73.658	0	0
73.659	0	0
73.659	0	0
73.66	0	0
73.66	0	0
73.661	0	0
73.661	0	0
73.662	0	0
73.662	0	0
73.663	0	0
73.663	0	0
73.664	0	0
73.664	0	0
73.665	0	0
73.665	0	0
73.666	0	0
73.666	0	0
73.667	0	0
73.667	0	0
73.668	0	0
73.668	0	0
73.669	0	0
73.669	0	0
73.67	0	0
73.671	0	0
73.671	0	0
73.672	0	0
73.672	0	0
73.673	0	0
73.673	0	0
73.674	0	0
73.674	0	0
73.675	0	0
73.675	0	0
73.676	0	0
73.676	0	0
73.677	0	0
73.677	0	0
73.678	0	0
73.678	0	0
73.679	0	0
73.679	0	0
73.68	0	0
73.68	0	0
73.681	0	0
73.681	0	0
73.682	0	0
73.682	0	0
73.683	0	0
73.684	0	0
73.684	0	0
73.685	0	0
73.685	0	0
73.686	0	0
73.686	0	0
73.687	0	0
73.687	0	0
73.688	0	0
73.688	0	0
73.689	0	0
73.689	0	0
73.69	0	0
73.69	0	0
73.691	0	0
73.691	0	0
73.692	0	0
73.692	0	0
73.693	0	0
73.693	0	0
73.694	0	0
73.694	0	0
73.695	0	0
73.695	0	0
73.696	0	0
73.697	0	0
73.697	0	0
73.698	0	0
73.698	0	0
73.699	0	0
73.699	0	0
73.7	0	0
73.7	0	0
73.701	0	0
73.701	0	0
73.702	0	0
73.702	0	0
73.703	0	0
73.703	0	0
73.704	0	0
73.704	0	0
73.705	0	0
73.705	0	0
73.706	0	0
73.706	0	0
73.707	0	0
73.707	0	0
73.708	0	0
73.708	0	0
73.709	0	0
73.709	0	0
73.71	0	0
73.711	0	0
73.711	0	0
73.712	0	0
73.712	0	0
73.713	0	0
73.713	0	0
73.714	0	0
73.714	0	0
73.715	0	0
73.715	0	0
73.716	0	0
73.716	0	0
73.717	0	0
73.717	0	0
73.718	0	0
73.718	0	0
73.719	0	0
73.719	0	0
73.72	0	0
73.72	0	0
73.721	0	0
73.721	0	0
73.722	0	0
73.722	0	0
73.723	0	0
73.724	0	0
73.724	0	0
73.725	0	0
73.725	0	0
73.726	0	0
73.726	0	0
73.727	0	0
73.727	0	0
73.728	0	0
73.728	0	0
73.729	0	0
73.729	0	0
73.73	0	0
73.73	0	0
73.731	0	0
73.731	0	0
73.732	0	0
73.732	0	0
73.733	0	0
73.733	0	0
73.734	0	0
73.734	0	0
73.735	0	0
73.735	0	0
73.736	0	0
73.736	0	0
73.737	0	0
73.738	0	0
73.738	0	0
73.739	0	0
73.739	0	0
73.74	0	0
73.74	0	0
73.741	0	0
73.741	0	0
73.742	0	0
73.742	0	0
73.743	0	0
73.743	0	0
73.744	0	0
73.744	0	0
73.745	0	0
73.745	0	0
73.746	0	0
73.746	0	0
73.747	0	0
73.747	0	0
73.748	0	0
73.748	0	0
73.749	0	0
73.749	0	0
73.75	0	0
73.751	0	0
73.751	0	0
73.752	0	0
73.752	0	0
73.753	0	0
73.753	0	0
73.754	0	0
73.754	0	0
73.755	0	0
73.755	0	0
73.756	0	0
73.756	0	0
73.757	0	0
73.757	0	0
73.758	0	0
73.758	0	0
73.759	0	0
73.759	0	0
73.76	0	0
73.76	0	0
73.761	0	0
73.761	0	0
73.762	0	0
73.762	0	0
73.763	0	0
73.763	0	0
73.764	0	0
73.765	0	0
73.765	0	0
73.766	0	0
73.766	0	0
73.767	0	0
73.767	0	0
73.768	0	0
73.768	0	0
73.769	0	0
73.769	0	0
73.77	0	0
73.77	0	0
73.771	0	0
73.771	0	0
73.772	0	0
73.772	0	0
73.773	0	0
73.773	0	0
73.774	0	0
73.774	0	0
73.775	0	0
73.775	0	0
73.776	0	0
73.776	0	0
73.777	0	0
73.778	0	0
73.778	0	0
73.779	0	0
73.779	0	0
73.78	0	0
73.78	0	0
73.781	0	0
73.781	0	0
73.782	0	0
73.782	0	0
73.783	0	0
73.783	0	0
73.784	0	0
73.784	0	0
73.785	0	0
73.785	0	0
73.786	0	0
73.786	0	0
73.787	0	0
73.787	0	0
73.788	0	0
73.788	0	0
73.789	0	0
73.789	0	0
73.79	0	0
73.79	0	0
73.791	0	0
73.792	0	0
73.792	0	0
73.793	0	0
73.793	0	0
73.794	0	0
73.794	0	0
73.795	0	0
73.795	0	0
73.796	0	0
73.796	0	0
73.797	0	0
73.797	0	0
73.798	0	0
73.798	0	0
73.799	0	0
73.799	0	0
73.8	0	0
73.8	0	0
73.801	0	0
73.801	0	0
73.802	0	0
73.802	0	0
73.803	0	0
73.803	0	0
73.804	0	0
73.805	0	0
73.805	0	0
73.806	0	0
73.806	0	0
73.807	0	0
73.807	0	0
73.808	0	0
73.808	0	0
73.809	0	0
73.809	0	0
73.81	0	0
73.81	0	0
73.811	0	0
73.811	0	0
73.812	0	0
73.812	0	0
73.813	0	0
73.813	0	0
73.814	0	0
73.814	0	0
73.815	0	0
73.815	0	0
73.816	0	0
73.816	0	0
73.817	0	0
73.817	0	0
73.818	0	0
73.819	0	0
73.819	0	0
73.82	0	0
73.82	0	0
73.821	0	0
73.821	0	0
73.822	0	0
73.822	0	0
73.823	0	0
73.823	0	0
73.824	0	0
73.824	0	0
73.825	0	0
73.825	0	0
73.826	0	0
73.826	0	0
73.827	0	0
73.827	0	0
73.828	0	0
73.828	0	0
73.829	0	0
73.829	0	0
73.83	0	0
73.83	0	0
73.831	0	0
73.832	0	0
73.832	0	0
73.833	0	0
73.833	0	0
73.834	0	0
73.834	0	0
73.835	0	0
73.835	0	0
73.836	0	0
73.836	0	0
73.837	0	0
73.837	0	0
73.838	0	0
73.838	0	0
73.839	0	0
73.839	0	0
73.84	0	0
73.84	0	0
73.841	0	0
73.841	0	0
73.842	0	0
73.842	0	0
73.843	0	0
73.843	0	0
73.844	0	0
73.844	0	0
73.845	0	0
73.846	0	0
73.846	0	0
73.847	0	0
73.847	0	0
73.848	0	0
73.848	0	0
73.849	0	0
73.849	0	0
73.85	0	0
73.85	0	0
73.851	0	0
73.851	0	0
73.852	0	0
73.852	0	0
73.853	0	0
73.853	0	0
73.854	0	0
73.854	0	0
73.855	0	0
73.855	0	0
73.856	0	0
73.856	0	0
73.857	0	0
73.857	0	0
73.858	0	0
73.859	0	0
73.859	0	0
73.86	0	0
73.86	0	0
73.861	0	0
73.861	0	0
73.862	0	0
73.862	0	0
73.863	0	0
73.863	0	0
73.864	0	0
73.864	0	0
73.865	0	0
73.865	0	0
73.866	0	0
73.866	0	0
73.867	0	0
73.867	0	0
73.868	0	0
73.868	0	0
73.869	0	0
73.869	0	0
73.87	0	0
73.87	0	0
73.871	0	0
73.871	0	0
73.872	0	0
73.873	0	0
73.873	0	0
73.874	0	0
73.874	0	0
73.875	0	0
73.875	0	0
73.876	0	0
73.876	0	0
73.877	0	0
73.877	0	0
73.878	0	0
73.878	0	0
73.879	0	0
73.879	0	0
73.88	0	0
73.88	0	0
73.881	0	0
73.881	0	0
73.882	0	0
73.882	0	0
73.883	0	0
73.883	0	0
73.884	0	0
73.884	0	0
73.885	0	0
73.885	0	0
73.886	0	0
73.887	0	0
73.887	0	0
73.888	0	0
73.888	0	0
73.889	0	0
73.889	0	0
73.89	0	0
73.89	0	0
73.891	0	0
73.891	0	0
73.892	0	0
73.892	0	0
73.893	0	0
73.893	0	0
73.894	0	0
73.894	0	0
73.895	0	0
73.895	0	0
73.896	0	0
73.896	0	0
73.897	0	0
73.897	0	0
73.898	0	0
73.898	0	0
73.899	0	0
73.9	0	0
73.9	0	0
73.901	0	0
73.901	0	0
73.902	0	0
73.902	0	0
73.903	0	0
73.903	0	0
73.904	0	0
73.904	0	0
73.905	0	0
73.905	0	0
73.906	0	0
73.906	0	0
73.907	0	0
73.907	0	0
73.908	0	0
73.908	0	0
73.909	0	0
73.909	0	0
73.91	0	0
73.91	0	0
73.911	0	0
73.911	0	0
73.912	0	0
73.912	0	0
73.913	0	0
73.914	0	0
73.914	0	0
73.915	0	0
73.915	0	0
73.916	0	0
73.916	0	0
73.917	0	0
73.917	0	0
73.918	0	0
73.918	0	0
73.919	0	0
73.919	0	0
73.92	0	0
73.92	0	0
73.921	0	0
73.921	0	0
73.922	0	0
73.922	0	0
73.923	0	0
73.923	0	0
73.924	0	0
73.924	0	0
73.925	0	0
73.925	0	0
73.926	0	0
73.927	0	0
73.927	0	0
73.928	0	0
73.928	0	0
73.929	0	0
73.929	0	0
73.93	0	0
73.93	0	0
73.931	0	0
73.931	0	0
73.932	0	0
73.932	0	0
73.933	0	0
73.933	0	0
73.934	0	0
73.934	0	0
73.935	0	0
73.935	0	0
73.936	0	0
73.936	0	0
73.937	0	0
73.937	0	0
73.938	0	0
73.938	0	0
73.939	0	0
73.939	0	0
73.94	0	0
73.941	0	0
73.941	0	0
73.942	0	0
73.942	0	0
73.943	0	0
73.943	0	0
73.944	0	0
73.944	0	0
73.945	0	0
73.945	0	0
73.946	0	0
73.946	0	0
73.947	0	0
73.947	0	0
73.948	0	0
73.948	0	0
73.949	0	0
73.949	0	0
73.95	0	0
73.95	0	0
73.951	0	0
73.951	0	0
73.952	0	0
73.952	0	0
73.953	0	0
73.954	0	0
73.954	0	0
73.955	0	0
73.955	0	0
73.956	0	0
73.956	0	0
73.957	0	0
73.957	0	0
73.958	0	0
73.958	0	0
73.959	0	0
73.959	0	0
73.96	0	0
73.96	0	0
73.961	0	0
73.961	0	0
73.962	0	0
73.962	0	0
73.963	0	0
73.963	0	0
73.964	0	0
73.964	0	0
73.965	0	0
73.965	0	0
73.966	0	0
73.966	0	0
73.967	0	0
73.968	0	0
73.968	0	0
73.969	0	0
73.969	0	0
73.97	0	0
73.97	0	0
73.971	0	0
73.971	0	0
73.972	0	0
73.972	0	0
73.973	0	0
73.973	0	0
73.974	0	0
73.974	0	0
73.975	0	0
73.975	0	0
73.976	0	0
73.976	0	0
73.977	0	0
73.977	0	0
73.978	0	0
73.978	0	0
73.979	0	0
73.979	0	0
73.98	0	0
73.981	0	0
73.981	0	0
73.982	0	0
73.982	0	0
73.983	0	0
73.983	0	0
73.984	0	0
73.984	0	0
73.985	0	0
73.985	0	0
73.986	0	0
73.986	0	0
73.987	0	0
73.987	0	0
73.988	0	0
73.988	0	0
73.989	0	0
73.989	0	0
73.99	0	0
73.99	0	0
73.991	0	0
73.991	0	0
73.992	0	0
73.992	0	0
73.993	0	0
73.993	0	0
73.994	0	0
73.995	0	0
73.995	0	0
73.996	0	0
73.996	0	0
73.997	0	0
73.997	0	0
73.998	0	0
73.998	0	0
73.999	0	0
73.999	0	0
74.0	0	0
74.0	0	0
74.001	0	0
74.001	0	0
74.002	0	0
74.002	0	0
74.003	0	0
74.003	0	0
74.004	0	0
74.004	0	0
74.005	0	0
74.005	0	0
74.006	0	0
74.006	0	0
74.007	0	0
74.008	0	0
74.008	0	0
74.009	0	0
74.009	0	0
74.01	0	0
74.01	0	0
74.011	0	0
74.011	0	0
74.012	0	0
74.012	0	0
74.013	0	0
74.013	0	0
74.014	0	0
74.014	0	0
74.015	0	0
74.015	0	0
74.016	0	0
74.016	0	0
74.017	0	0
74.017	0	0
74.018	0	0
74.018	0	0
74.019	0	0
74.019	0	0
74.02	0	0
74.02	0	0
74.021	0	0
74.022	0	0
74.022	0	0
74.023	0	0
74.023	0	0
74.024	0	0
74.024	0	0
74.025	0	0
74.025	0	0
74.026	0	0
74.026	0	0
74.027	0	0
74.027	0	0
74.028	0	0
74.028	0	0
74.029	0	0
74.029	0	0
74.03	0	0
74.03	0	0
74.031	0	0
74.031	0	0
74.032	0	0
74.032	0	0
74.033	0	0
74.033	0	0
74.034	0	0
74.035	0	0
74.035	0	0
74.036	0	0
74.036	0	0
74.037	0	0
74.037	0	0
74.038	0	0
74.038	0	0
74.039	0	0
74.039	0	0
74.04	0	0
74.04	0	0
74.041	0	0
74.041	0	0
74.042	0	0
74.042	0	0
74.043	0	0
74.043	0	0
74.044	0	0
74.044	0	0
74.045	0	0
74.045	0	0
74.046	0	0
74.046	0	0
74.047	0	0
74.047	0	0
74.048	0	0
74.049	0	0
74.049	0	0
74.05	0	0
74.05	0	0
74.051	0	0
74.051	0	0
74.052	0	0
74.052	0	0
74.053	0	0
74.053	0	0
74.054	0	0
74.054	0	0
74.055	0	0
74.055	0	0
74.056	0	0
74.056	0	0
74.057	0	0
74.057	0	0
74.058	0	0
74.058	0	0
74.059	0	0
74.059	0	0
74.06	0	0
74.06	0	0
74.061	0	0
74.062	0	0
74.062	0	0
74.063	0	0
74.063	0	0
74.064	0	0
74.064	0	0
74.065	0	0
74.065	0	0
74.066	0	0
74.066	0	0
74.067	0	0
74.067	0	0
74.068	0	0
74.068	0	0
74.069	0	0
74.069	0	0
74.07	0	0
74.07	0	0
74.071	0	0
74.071	0	0
74.072	0	0
74.072	0	0
74.073	0	0
74.073	0	0
74.074	0	0
74.075	0	0
74.075	0	0
74.076	0	0
74.076	0	0
74.077	0	0
74.077	0	0
74.078	0	0
74.078	0	0
74.079	0	0
74.079	0	0
74.08	0	0
74.08	0	0
74.081	0	0
74.081	0	0
74.082	0	0
74.082	0	0
74.083	0	0
74.083	0	0
74.084	0	0
74.084	0	0
74.085	0	0
74.085	0	0
74.086	0	0
74.086	0	0
74.087	0	0
74.087	0	0
74.088	0	0
74.089	0	0
74.089	0	0
74.09	0	0
74.09	0	0
74.091	0	0
74.091	0	0
74.092	0	0
74.092	0	0
74.093	0	0
74.093	0	0
74.094	0	0
74.094	0	0
74.095	0	0
74.095	0	0
74.096	0	0
74.096	0	0
74.097	0	0
74.097	0	0
74.098	0	0
74.098	0	0
74.099	0	0
74.099	0	0
74.1	0	0
74.1	0	0
74.101	0	0
74.102	0	0
74.102	0	0
74.103	0	0
74.103	0	0
74.104	0	0
74.104	0	0
74.105	0	0
74.105	0	0
74.106	0	0
74.106	0	0
74.107	0	0
74.107	0	0
74.108	0	0
74.108	0	0
74.109	0	0
74.109	0	0
74.11	0	0
74.11	0	0
74.111	0	0
74.111	0	0
74.112	0	0
74.112	0	0
74.113	0	0
74.113	0	0
74.114	0	0
74.114	0	0
74.115	0	0
74.116	0	0
74.116	0	0
74.117	0	0
74.117	0	0
74.118	0	0
74.118	0	0
74.119	0	0
74.119	0	0
74.12	0	0
74.12	0	0
74.121	0	0
74.121	0	0
74.122	0	0
74.122	0	0
74.123	0	0
74.123	0	0
74.124	0	0
74.124	0	0
74.125	0	0
74.125	0	0
74.126	0	0
74.126	0	0
74.127	0	0
74.127	0	0
74.128	0	0
74.129	0	0
74.129	0	0
74.13	0	0
74.13	0	0
74.131	0	0
74.131	0	0
74.132	0	0
74.132	0	0
74.133	0	0
74.133	0	0
74.134	0	0
74.134	0	0
74.135	0	0
74.135	0	0
74.136	0	0
74.136	0	0
74.137	0	0
74.137	0	0
74.138	0	0
74.138	0	0
74.139	0	0
74.139	0	0
74.14	0	0
74.14	0	0
74.141	0	0
74.141	0	0
74.142	0	0
74.143	0	0
74.143	0	0
74.144	0	0
74.144	0	0
74.145	0	0
74.145	0	0
74.146	0	0
74.146	0	0
74.147	0	0
74.147	0	0
74.148	0	0
74.148	0	0
74.149	0	0
74.149	0	0
74.15	0	0
74.15	0	0
74.151	0	0
74.151	0	0
74.152	0	0
74.152	0	0
74.153	0	0
74.153	0	0
74.154	0	0
74.154	0	0
74.155	0	0
74.156	0	0
74.156	0	0
74.157	0	0
74.157	0	0
74.158	0	0
74.158	0	0
74.159	0	0
74.159	0	0
74.16	0	0
74.16	0	0
74.161	0	0
74.161	0	0
74.162	0	0
74.162	0	0
74.163	0	0
74.163	0	0
74.164	0	0
74.164	0	0
74.165	0	0
74.165	0	0
74.166	0	0
74.166	0	0
74.167	0	0
74.167	0	0
74.168	0	0
74.168	0	0
74.169	0	0
74.17	0	0
74.17	0	0
74.171	0	0
74.171	0	0
74.172	0	0
74.172	0	0
74.173	0	0
74.173	0	0
74.174	0	0
74.174	0	0
74.175	0	0
74.175	0	0
74.176	0	0
74.176	0	0
74.177	0	0
74.177	0	0
74.178	0	0
74.178	0	0
74.179	0	0
74.179	0	0
74.18	0	0
74.18	0	0
74.181	0	0
74.181	0	0
74.182	0	0
74.183	0	0
74.183	0	0
74.184	0	0
74.184	0	0
74.185	0	0
74.185	0	0
74.186	0	0
74.186	0	0
74.187	0	0
74.187	0	0
74.188	0	0
74.188	0	0
74.189	0	0
74.189	0	0
74.19	0	0
74.19	0	0
74.191	0	0
74.191	0	0
74.192	0	0
74.192	0	0
74.193	0	0
74.193	0	0
74.194	0	0
74.194	0	0
74.195	0	0
74.195	0	0
74.196	0	0
74.197	0	0
74.197	0	0
74.198	0	0
74.198	0	0
74.199	0	0
74.199	0	0
74.2	0	0
74.2	0	0
74.201	0	0
74.201	0	0
74.202	0	0
74.202	0	0
74.203	0	0
74.203	0	0
74.204	0	0
74.204	0	0
74.205	0	0
74.205	0	0
74.206	0	0
74.206	0	0
74.207	0	0
74.207	0	0
74.208	0	0
74.208	0	0
74.209	0	0
74.21	0	0
74.21	0	0
74.211	0	0
74.211	0	0
74.212	0	0
74.212	0	0
74.213	0	0
74.213	0	0
74.214	0	0
74.214	0	0
74.215	0	0
74.215	0	0
74.216	0	0
74.216	0	0
74.217	0	0
74.217	0	0
74.218	0	0
74.218	0	0
74.219	0	0
74.219	0	0
74.22	0	0
74.22	0	0
74.221	0	0
74.221	0	0
74.222	0	0
74.222	0	0
74.223	0	0
74.224	0	0
74.224	0	0
74.225	0	0
74.225	0	0
74.226	0	0
74.226	0	0
