54.665	0	0
54.666	0	0
54.666	0	0
54.667	0	0
54.667	0	0
54.668	0	0
54.668	0	0
54.669	0	0
54.669	0	0
54.67	0	0
54.67	0	0
54.671	0	0
54.671	0	0
54.672	0	0
54.672	0	0
54.673	0	0
54.673	0	0
54.674	0	0
54.674	0	0
54.675	0	0
54.676	0	0
54.676	0	0
54.677	0	0
54.677	0	0
54.678	0	0
54.678	0	0
54.679	0	0
54.679	0	0
54.68	0	0
54.68	0	0
54.681	0	0
54.681	0	0
54.682	0	0
54.682	0	0
54.683	0	0
54.683	0	0
54.684	0	0
54.684	0	0
54.685	0	0
54.685	0	0
54.686	0	0
54.686	0	0
54.687	0	0
54.687	0	0
54.688	0	0
54.688	0	0
54.689	0	0
54.69	0	0
54.69	0	0
54.691	0	0
54.691	0	0
54.692	0	0
54.692	0	0
54.693	0	0
54.693	0	0
54.694	0	0
54.694	0	0
54.695	0	0
54.695	0	0
54.696	0	0
54.696	0	0
54.697	0	0
54.697	0	0
54.698	0	0
54.698	0	0
54.699	0	0
54.699	0	0
54.7	0	0
54.7	0	0
54.701	0	0
54.701	0	0
54.702	0	0
54.703	0	0
54.703	0	0
54.704	0	0
54.704	0	0
54.705	0	0
54.705	0	0
54.706	0	0
54.706	0	0
54.707	0	0
54.707	0	0
54.708	0	0
54.708	0	0
54.709	0	0
54.709	0	0
54.71	0	0
54.71	0	0
54.711	0	0
54.711	0	0
54.712	0	0
54.712	0	0
54.713	0	0
54.713	0	0
54.714	0	0
54.714	0	0
54.715	0	0
54.715	0	0
54.716	0	0
54.717	0	0
54.717	0	0
54.718	0	0
54.718	0	0
54.719	0	0
54.719	0	0
54.72	0	0
54.72	0	0
54.721	0	0
54.721	0	0
54.722	0	0
54.722	0	0
54.723	0	0
54.723	0	0
54.724	0	0
54.724	0	0
54.725	0	0
54.725	0	0
54.726	0	0
54.726	0	0
54.727	0	0
54.727	0	0
54.728	0	0
54.728	0	0
54.729	0	0
54.73	0	0
54.73	0	0
54.731	0	0
54.731	0	0
54.732	0	0
54.732	0	0
54.733	0	0
54.733	0	0
54.734	0	0
54.734	0	0
54.735	0	0
54.735	0	0
54.736	0	0
54.736	0	0
54.737	0	0
54.737	0	0
54.738	0	0
54.738	0	0
54.739	0	0
54.739	0	0
54.74	0	0
54.74	0	0
54.741	0	0
54.741	0	0
54.742	0	0
54.742	0	0
54.743	0	0
54.744	0	0
54.744	0	0
54.745	0	0
54.745	0	0
54.746	0	0
54.746	0	0
54.747	0	0
54.747	0	0
54.748	0	0
54.748	0	0
54.749	0	0
54.749	0	0
54.75	0	0
54.75	0	0
54.751	0	0
54.751	0	0
54.752	0	0
54.752	0	0
54.753	0	0
54.753	0	0
54.754	0	0
54.754	0	0
54.755	0	0
54.755	0	0
54.756	0	0
54.757	0	0
54.757	0	0
54.758	0	0
54.758	0	0
54.759	0	0
54.759	0	0
54.76	0	0
54.76	0	0
54.761	0	0
54.761	0	0
54.762	0	0
54.762	0	0
54.763	0	0
54.763	0	0
54.764	0	0
54.764	0	0
54.765	0	0
54.765	0	0
54.766	0	0
54.766	0	0
54.767	0	0
54.767	0	0
54.768	0	0
54.768	0	0
54.769	0	0
54.77	0	0
54.77	0	0
54.771	0	0
54.771	0	0
54.772	0	0
54.772	0	0
54.773	0	0
54.773	0	0
54.774	0	0
54.774	0	0
54.775	0	0
54.775	0	0
54.776	0	0
54.776	0	0
54.777	0	0
54.777	0	0
54.778	0	0
54.778	0	0
54.779	0	0
54.779	0	0
54.78	0	0
54.78	0	0
54.781	0	0
54.781	0	0
54.782	0	0
54.782	0	0
54.783	0	0
54.784	0	0
54.784	0	0
54.785	0	0
54.785	0	0
54.786	0	0
54.786	0	0
54.787	0	0
54.787	0	0
54.788	0	0
54.788	0	0
54.789	0	0
54.789	0	0
54.79	0	0
54.79	0	0
54.791	0	0
54.791	0	0
54.792	0	0
54.792	0	0
54.793	0	0
54.793	0	0
54.794	0	0
54.794	0	0
54.795	0	0
54.795	0	0
54.796	0	0
54.797	0	0
54.797	0	0
54.798	0	0
54.798	0	0
54.799	0	0
54.799	0	0
54.8	0	0
54.8	0	0
54.801	0	0
54.801	0	0
54.802	0	0
54.802	0	0
54.803	0	0
54.803	0	0
54.804	0	0
54.804	0	0
54.805	0	0
54.805	0	0
54.806	0	0
54.806	0	0
54.807	0	0
54.807	0	0
54.808	0	0
54.808	0	0
54.809	0	0
54.809	0	0
54.81	0	0
54.811	0	0
54.811	0	0
54.812	0	0
54.812	0	0
54.813	0	0
54.813	0	0
54.814	0	0
54.814	0	0
54.815	0	0
54.815	0	0
54.816	0	0
54.816	0	0
54.817	0	0
54.817	0	0
54.818	0	0
54.818	0	0
54.819	0	0
54.819	0	0
54.82	0	0
54.82	0	0
54.821	0	0
54.821	0	0
54.822	0	0
54.822	0	0
54.823	0	0
54.824	0	0
54.824	0	0
54.825	0	0
54.825	0	0
54.826	0	0
54.826	0	0
54.827	0	0
54.827	0	0
54.828	0	0
54.828	0	0
54.829	0	0
54.829	0	0
54.83	0	0
54.83	0	0
54.831	0	0
54.831	0	0
54.832	0	0
54.832	0	0
54.833	0	0
54.833	0	0
54.834	0	0
54.834	0	0
54.835	0	0
54.835	0	0
54.836	0	0
54.836	0	0
54.837	0	0
54.838	0	0
54.838	0	0
54.839	0	0
54.839	0	0
54.84	0	0
54.84	0	0
54.841	0	0
54.841	0	0
54.842	0	0
54.842	0	0
54.843	0	0
54.843	0	0
54.844	0	0
54.844	0	0
54.845	0	0
54.845	0	0
54.846	0	0
54.846	0	0
54.847	0	0
54.847	0	0
54.848	0	0
54.848	0	0
54.849	0	0
54.849	0	0
54.85	0	0
54.85	0	0
54.851	0	0
54.852	0	0
54.852	0	0
54.853	0	0
54.853	0	0
54.854	0	0
54.854	0	0
54.855	0	0
54.855	0	0
54.856	0	0
54.856	0	0
54.857	0	0
54.857	0	0
54.858	0	0
54.858	0	0
54.859	0	0
54.859	0	0
54.86	0	0
54.86	0	0
54.861	0	0
54.861	0	0
54.862	0	0
54.862	0	0
54.863	0	0
54.863	0	0
54.864	0	0
54.865	0	0
54.865	0	0
54.866	0	0
54.866	0	0
54.867	0	0
54.867	0	0
54.868	0	0
54.868	0	0
54.869	0	0
54.869	0	0
54.87	0	0
54.87	0	0
54.871	0	0
54.871	0	0
54.872	0	0
54.872	0	0
54.873	0	0
54.873	0	0
54.874	0	0
54.874	0	0
54.875	0	0
54.875	0	0
54.876	0	0
54.876	0	0
54.877	0	0
54.877	0	0
54.878	0	0
54.879	0	0
54.879	0	0
54.88	0	0
54.88	0	0
54.881	0	0
54.881	0	0
54.882	0	0
54.882	0	0
54.883	0	0
54.883	0	0
54.884	0	0
54.884	0	0
54.885	0	0
54.885	0	0
54.886	0	0
54.886	0	0
54.887	0	0
54.887	0	0
54.888	0	0
54.888	0	0
54.889	0	0
54.889	0	0
54.89	0	0
54.89	0	0
54.891	0	0
54.892	0	0
54.892	0	0
54.893	0	0
54.893	0	0
54.894	0	0
54.894	0	0
54.895	0	0
54.895	0	0
54.896	0	0
54.896	0	0
54.897	0	0
54.897	0	0
54.898	0	0
54.898	0	0
54.899	0	0
54.899	0	0
54.9	0	0
54.9	0	0
54.901	0	0
54.901	0	0
54.902	0	0
54.902	0	0
54.903	0	0
54.903	0	0
54.904	0	0
54.904	0	0
54.905	0	0
54.906	0	0
54.906	0	0
54.907	0	0
54.907	0	0
54.908	0	0
54.908	0	0
54.909	0	0
54.909	0	0
54.91	0	0
54.91	0	0
54.911	0	0
54.911	0	0
54.912	0	0
54.912	0	0
54.913	0	0
54.913	0	0
54.914	0	0
54.914	0	0
54.915	0	0
54.915	0	0
54.916	0	0
54.916	0	0
54.917	0	0
54.917	0	0
54.918	0	0
54.919	0	0
54.919	0	0
54.92	0	0
54.92	0	0
54.921	0	0
54.921	0	0
54.922	0	0
54.922	0	0
54.923	0	0
54.923	0	0
54.924	0	0
54.924	0	0
54.925	0	0
54.925	0	0
54.926	0	0
54.926	0	0
54.927	0	0
54.927	0	0
54.928	0	0
54.928	0	0
54.929	0	0
54.929	0	0
54.93	0	0
54.93	0	0
54.931	0	0
54.931	0	0
54.932	0	0
54.933	0	0
54.933	0	0
54.934	0	0
54.934	0	0
54.935	0	0
54.935	0	0
54.936	0	0
54.936	0	0
54.937	0	0
54.937	0	0
54.938	0	0
54.938	0	0
54.939	0	0
54.939	0	0
54.94	0	0
54.94	0	0
54.941	0	0
54.941	0	0
54.942	0	0
54.942	0	0
54.943	0	0
54.943	0	0
54.944	0	0
54.944	0	0
54.945	0	0
54.946	0	0
54.946	0	0
54.947	0	0
54.947	0	0
54.948	0	0
54.948	0	0
54.949	0	0
54.949	0	0
54.95	0	0
54.95	0	0
54.951	0	0
54.951	0	0
54.952	0	0
54.952	0	0
54.953	0	0
54.953	0	0
54.954	0	0
54.954	0	0
54.955	0	0
54.955	0	0
54.956	0	0
54.956	0	0
54.957	0	0
54.957	0	0
54.958	0	0
54.959	0	0
54.959	0	0
54.96	0	0
54.96	0	0
54.961	0	0
54.961	0	0
54.962	0	0
54.962	0	0
54.963	0	0
54.963	0	0
54.964	0	0
54.964	0	0
54.965	0	0
54.965	0	0
54.966	0	0
54.966	0	0
54.967	0	0
54.967	0	0
54.968	0	0
54.968	0	0
54.969	0	0
54.969	0	0
54.97	0	0
54.97	0	0
54.971	0	0
54.971	0	0
54.972	0	0
54.973	0	0
54.973	0	0
54.974	0	0
54.974	0	0
54.975	0	0
54.975	0	0
54.976	0	0
54.976	0	0
54.977	0	0
54.977	0	0
54.978	0	0
54.978	0	0
54.979	0	0
54.979	0	0
54.98	0	0
54.98	0	0
54.981	0	0
54.981	0	0
54.982	0	0
54.982	0	0
54.983	0	0
54.983	0	0
54.984	0	0
54.984	0	0
54.985	0	0
54.986	0	0
54.986	0	0
54.987	0	0
54.987	0	0
54.988	0	0
54.988	0	0
54.989	0	0
54.989	0	0
54.99	0	0
54.99	0	0
54.991	0	0
54.991	0	0
54.992	0	0
54.992	0	0
54.993	0	0
54.993	0	0
54.994	0	0
54.994	0	0
54.995	0	0
54.995	0	0
54.996	0	0
54.996	0	0
54.997	0	0
54.997	0	0
54.998	0	0
54.998	0	0
54.999	0	0
55.0	0	0
55.0	0	0
55.001	0	0
55.001	0	0
55.002	0	0
55.002	0	0
55.003	0	0
55.003	0	0
55.004	0	0
55.004	0	0
55.005	0	0
55.005	0	0
55.006	0	0
55.006	0	0
55.007	0	0
55.007	0	0
55.008	0	0
55.008	0	0
55.009	0	0
55.009	0	0
55.01	0	0
55.01	0	0
55.011	0	0
55.011	0	0
55.012	0	0
55.013	0	0
55.013	0	0
55.014	0	0
55.014	0	0
55.015	0	0
55.015	0	0
55.016	0	0
55.016	0	0
55.017	0	0
55.017	0	0
55.018	0	0
55.018	0	0
55.019	0	0
55.019	0	0
55.02	0	0
55.02	0	0
55.021	0	0
55.021	0	0
55.022	0	0
55.022	0	0
55.023	0	0
55.023	0	0
55.024	0	0
55.024	0	0
55.025	0	0
55.025	0	0
55.026	0	0
55.027	0	0
55.027	0	0
55.028	0	0
55.028	0	0
55.029	0	0
55.029	0	0
55.03	0	0
55.03	0	0
55.031	0	0
55.031	0	0
55.032	0	0
55.032	0	0
55.033	0	0
55.033	0	0
55.034	0	0
55.034	0	0
55.035	0	0
55.035	0	0
55.036	0	0
55.036	0	0
55.037	0	0
55.037	0	0
55.038	0	0
55.038	0	0
55.039	0	0
55.039	0	0
55.04	0	0
55.041	0	0
55.041	0	0
55.042	0	0
55.042	0	0
55.043	0	0
55.043	0	0
55.044	0	0
55.044	0	0
55.045	0	0
55.045	0	0
55.046	0	0
55.046	0	0
55.047	0	0
55.047	0	0
55.048	0	0
55.048	0	0
55.049	0	0
55.049	0	0
55.05	0	0
55.05	0	0
55.051	0	0
55.051	0	0
55.052	0	0
55.052	0	0
55.053	0	0
55.054	0	0
55.054	0	0
55.055	0	0
55.055	0	0
55.056	0	0
55.056	0	0
55.057	0	0
55.057	0	0
55.058	0	0
55.058	0	0
55.059	0	0
55.059	0	0
55.06	0	0
55.06	0	0
55.061	0	0
55.061	0	0
55.062	0	0
55.062	0	0
55.063	0	0
55.063	0	0
55.064	0	0
55.064	0	0
55.065	0	0
55.065	0	0
55.066	0	0
55.066	0	0
55.067	0	0
55.068	0	0
55.068	0	0
55.069	0	0
55.069	0	0
55.07	0	0
55.07	0	0
55.071	0	0
55.071	0	0
55.072	0	0
55.072	0	0
55.073	0	0
55.073	0	0
55.074	0	0
55.074	0	0
55.075	0	0
55.075	0	0
55.076	0	0
55.076	0	0
55.077	0	0
55.077	0	0
55.078	0	0
55.078	0	0
55.079	0	0
55.079	0	0
55.08	0	0
55.081	0	0
55.081	0	0
55.082	0	0
55.082	0	0
55.083	0	0
55.083	0	0
55.084	0	0
55.084	0	0
55.085	0	0
55.085	0	0
55.086	0	0
55.086	0	0
55.087	0	0
55.087	0	0
55.088	0	0
55.088	0	0
55.089	0	0
55.089	0	0
55.09	0	0
55.09	0	0
55.091	0	0
55.091	0	0
55.092	0	0
55.092	0	0
55.093	0	0
55.093	0	0
55.094	0	0
55.095	0	0
55.095	0	0
55.096	0	0
55.096	0	0
55.097	0	0
55.097	0	0
55.098	0	0
55.098	0	0
55.099	0	0
55.099	0	0
55.1	0	0
55.1	0	0
55.101	0	0
55.101	0	0
55.102	0	0
55.102	0	0
55.103	0	0
55.103	0	0
55.104	0	0
55.104	0	0
55.105	0	0
55.105	0	0
55.106	0	0
55.106	0	0
55.107	0	0
55.108	0	0
55.108	0	0
55.109	0	0
55.109	0	0
55.11	0	0
55.11	0	0
55.111	0	0
55.111	0	0
55.112	0	0
55.112	0	0
55.113	0	0
55.113	0	0
55.114	0	0
55.114	0	0
55.115	0	0
55.115	0	0
55.116	0	0
55.116	0	0
55.117	0	0
55.117	0	0
55.118	0	0
55.118	0	0
55.119	0	0
55.119	0	0
55.12	0	0
55.12	0	0
55.121	0	0
55.122	0	0
55.122	0	0
55.123	0	0
55.123	0	0
55.124	0	0
55.124	0	0
55.125	0	0
55.125	0	0
55.126	0	0
55.126	0	0
55.127	0	0
55.127	0	0
55.128	0	0
55.128	0	0
55.129	0	0
55.129	0	0
55.13	0	0
55.13	0	0
55.131	0	0
55.131	0	0
55.132	0	0
55.132	0	0
55.133	0	0
55.133	0	0
55.134	0	0
55.135	0	0
55.135	0	0
55.136	0	0
55.136	0	0
55.137	0	0
55.137	0	0
55.138	0	0
55.138	0	0
55.139	0	0
55.139	0	0
55.14	0	0
55.14	0	0
55.141	0	0
55.141	0	0
55.142	0	0
55.142	0	0
55.143	0	0
55.143	0	0
55.144	0	0
55.144	0	0
55.145	0	0
55.145	0	0
55.146	0	0
55.146	0	0
55.147	0	0
55.148	0	0
55.148	0	0
55.149	0	0
55.149	0	0
55.15	0	0
55.15	0	0
55.151	0	0
55.151	0	0
55.152	0	0
55.152	0	0
55.153	0	0
55.153	0	0
55.154	0	0
55.154	0	0
55.155	0	0
55.155	0	0
55.156	0	0
55.156	0	0
55.157	0	0
55.157	0	0
55.158	0	0
55.158	0	0
55.159	0	0
55.159	0	0
55.16	0	0
55.16	0	0
55.161	0	0
55.162	0	0
55.162	0	0
55.163	0	0
55.163	0	0
55.164	0	0
55.164	0	0
55.165	0	0
55.165	0	0
55.166	0	0
55.166	0	0
55.167	0	0
55.167	0	0
55.168	0	0
55.168	0	0
55.169	0	0
55.169	0	0
55.17	0	0
55.17	0	0
55.171	0	0
55.171	0	0
55.172	0	0
55.172	0	0
55.173	0	0
55.173	0	0
55.174	0	0
55.175	0	0
55.175	0	0
55.176	0	0
55.176	0	0
55.177	0	0
55.177	0	0
55.178	0	0
55.178	0	0
55.179	0	0
55.179	0	0
55.18	0	0
55.18	0	0
55.181	0	0
55.181	0	0
55.182	0	0
55.182	0	0
55.183	0	0
55.183	0	0
55.184	0	0
55.184	0	0
55.185	0	0
55.185	0	0
55.186	0	0
55.186	0	0
55.187	0	0
55.187	0	0
55.188	0	0
55.189	0	0
55.189	0	0
55.19	0	0
55.19	0	0
55.191	0	0
55.191	0	0
55.192	0	0
55.192	0	0
55.193	0	0
55.193	0	0
55.194	0	0
55.194	0	0
55.195	0	0
55.195	0	0
55.196	0	0
55.196	0	0
55.197	0	0
55.197	0	0
55.198	0	0
55.198	0	0
55.199	0	0
55.199	0	0
55.2	0	0
55.2	0	0
55.201	0	0
55.202	0	0
55.202	0	0
55.203	0	0
55.203	0	0
55.204	0	0
55.204	0	0
55.205	0	0
55.205	0	0
55.206	0	0
55.206	0	0
55.207	0	0
55.207	0	0
55.208	0	0
55.208	0	0
55.209	0	0
55.209	0	0
55.21	0	0
55.21	0	0
55.211	0	0
55.211	0	0
55.212	0	0
55.212	0	0
55.213	0	0
55.213	0	0
55.214	0	0
55.214	0	0
55.215	0	0
55.216	0	0
55.216	0	0
55.217	0	0
55.217	0	0
55.218	0	0
55.218	0	0
55.219	0	0
55.219	0	0
55.22	0	0
55.22	0	0
55.221	0	0
55.221	0	0
55.222	0	0
55.222	0	0
55.223	0	0
55.223	0	0
55.224	0	0
55.224	0	0
55.225	0	0
55.225	0	0
55.226	0	0
55.226	0	0
55.227	0	0
55.227	0	0
55.228	0	0
55.228	0	0
55.229	0	0
55.23	0	0
55.23	0	0
55.231	0	0
55.231	0	0
55.232	0	0
55.232	0	0
55.233	0	0
55.233	0	0
55.234	0	0
55.234	0	0
55.235	0	0
55.235	0	0
55.236	0	0
55.236	0	0
55.237	0	0
55.237	0	0
55.238	0	0
55.238	0	0
55.239	0	0
55.239	0	0
55.24	0	0
55.24	0	0
55.241	0	0
55.241	0	0
55.242	0	0
55.243	0	0
55.243	0	0
55.244	0	0
55.244	0	0
55.245	0	0
55.245	0	0
55.246	0	0
55.246	0	0
55.247	0	0
55.247	0	0
55.248	0	0
55.248	0	0
55.249	0	0
55.249	0	0
55.25	0	0
55.25	0	0
55.251	0	0
55.251	0	0
55.252	0	0
55.252	0	0
55.253	0	0
55.253	0	0
55.254	0	0
55.254	0	0
55.255	0	0
55.255	0	0
55.256	0	0
55.257	0	0
55.257	0	0
55.258	0	0
55.258	0	0
55.259	0	0
55.259	0	0
55.26	0	0
55.26	0	0
55.261	0	0
55.261	0	0
55.262	0	0
55.262	0	0
55.263	0	0
55.263	0	0
55.264	0	0
55.264	0	0
55.265	0	0
55.265	0	0
55.266	0	0
55.266	0	0
55.267	0	0
55.267	0	0
55.268	0	0
55.268	0	0
55.269	0	0
55.27	0	0
55.27	0	0
55.271	0	0
55.271	0	0
55.272	0	0
55.272	0	0
55.273	0	0
55.273	0	0
55.274	0	0
55.274	0	0
55.275	0	0
55.275	0	0
55.276	0	0
55.276	0	0
55.277	0	0
55.277	0	0
55.278	0	0
55.278	0	0
55.279	0	0
55.279	0	0
55.28	0	0
55.28	0	0
55.281	0	0
55.281	0	0
55.282	0	0
55.282	0	0
55.283	0	0
55.284	0	0
55.284	0	0
55.285	0	0
55.285	0	0
55.286	0	0
55.286	0	0
55.287	0	0
55.287	0	0
55.288	0	0
55.288	0	0
55.289	0	0
55.289	0	0
55.29	0	0
55.29	0	0
55.291	0	0
55.291	0	0
55.292	0	0
55.292	0	0
55.293	0	0
55.293	0	0
55.294	0	0
55.294	0	0
55.295	0	0
55.295	0	0
55.296	0	0
55.297	0	0
55.297	0	0
55.298	0	0
55.298	0	0
55.299	0	0
55.299	0	0
55.3	0	0
55.3	0	0
55.301	0	0
55.301	0	0
55.302	0	0
55.302	0	0
55.303	0	0
55.303	0	0
55.304	0	0
55.304	0	0
55.305	0	0
55.305	0	0
55.306	0	0
55.306	0	0
55.307	0	0
55.307	0	0
55.308	0	0
55.308	0	0
55.309	0	0
55.309	0	0
55.31	0	0
55.311	0	0
55.311	0	0
55.312	0	0
55.312	0	0
55.313	0	0
55.313	0	0
55.314	0	0
55.314	0	0
55.315	0	0
55.315	0	0
55.316	0	0
55.316	0	0
55.317	0	0
55.317	0	0
55.318	0	0
55.318	0	0
55.319	0	0
55.319	0	0
55.32	0	0
55.32	0	0
55.321	0	0
55.321	0	0
55.322	0	0
55.322	0	0
55.323	0	0
55.324	0	0
55.324	0	0
55.325	0	0
55.325	0	0
55.326	0	0
55.326	0	0
55.327	0	0
55.327	0	0
55.328	0	0
55.328	0	0
55.329	0	0
55.329	0	0
55.33	0	0
55.33	0	0
55.331	0	0
55.331	0	0
55.332	0	0
55.332	0	0
55.333	0	0
55.333	0	0
55.334	0	0
55.334	0	0
55.335	0	0
55.335	0	0
55.336	0	0
55.337	0	0
55.337	0	0
55.338	0	0
55.338	0	0
55.339	0	0
55.339	0	0
55.34	0	0
55.34	0	0
55.341	0	0
55.341	0	0
55.342	0	0
55.342	0	0
55.343	0	0
55.343	0	0
55.344	0	0
55.344	0	0
55.345	0	0
55.345	0	0
55.346	0	0
55.346	0	0
55.347	0	0
55.347	0	0
55.348	0	0
55.348	0	0
55.349	0	0
55.349	0	0
55.35	0	0
55.351	0	0
55.351	0	0
55.352	0	0
55.352	0	0
55.353	0	0
55.353	0	0
55.354	0	0
55.354	0	0
55.355	0	0
55.355	0	0
55.356	0	0
55.356	0	0
55.357	0	0
55.357	0	0
55.358	0	0
55.358	0	0
55.359	0	0
55.359	0	0
55.36	0	0
55.36	0	0
55.361	0	0
55.361	0	0
55.362	0	0
55.362	0	0
55.363	0	0
55.364	0	0
55.364	0	0
55.365	0	0
55.365	0	0
55.366	0	0
55.366	0	0
55.367	0	0
55.367	0	0
55.368	0	0
55.368	0	0
55.369	0	0
55.369	0	0
55.37	0	0
55.37	0	0
55.371	0	0
55.371	0	0
55.372	0	0
55.372	0	0
55.373	0	0
55.373	0	0
55.374	0	0
55.374	0	0
55.375	0	0
55.375	0	0
55.376	0	0
55.376	0	0
55.377	0	0
55.378	0	0
55.378	0	0
55.379	0	0
55.379	0	0
55.38	0	0
55.38	0	0
55.381	0	0
55.381	0	0
55.382	0	0
55.382	0	0
55.383	0	0
55.383	0	0
55.384	0	0
55.384	0	0
55.385	0	0
55.385	0	0
55.386	0	0
55.386	0	0
55.387	0	0
55.387	0	0
55.388	0	0
55.388	0	0
55.389	0	0
55.389	0	0
55.39	0	0
55.391	0	0
55.391	0	0
55.392	0	0
55.392	0	0
55.393	0	0
55.393	0	0
55.394	0	0
55.394	0	0
55.395	0	0
55.395	0	0
55.396	0	0
55.396	0	0
55.397	0	0
55.397	0	0
55.398	0	0
55.398	0	0
55.399	0	0
55.399	0	0
55.4	0	0
55.4	0	0
55.401	0	0
55.401	0	0
55.402	0	0
55.402	0	0
55.403	0	0
55.403	0	0
55.404	0	0
55.405	0	0
55.405	0	0
55.406	0	0
55.406	0	0
55.407	0	0
55.407	0	0
55.408	0	0
55.408	0	0
55.409	0	0
55.409	0	0
55.41	0	0
55.41	0	0
55.411	0	0
55.411	0	0
55.412	0	0
55.412	0	0
55.413	0	0
55.413	0	0
55.414	0	0
55.414	0	0
55.415	0	0
55.415	0	0
55.416	0	0
55.416	0	0
55.417	0	0
55.417	0	0
55.418	0	0
55.419	0	0
55.419	0	0
55.42	0	0
55.42	0	0
55.421	0	0
55.421	0	0
55.422	0	0
55.422	0	0
55.423	0	0
55.423	0	0
55.424	0	0
55.424	0	0
55.425	0	0
55.425	0	0
55.426	0	0
55.426	0	0
55.427	0	0
55.427	0	0
55.428	0	0
55.428	0	0
55.429	0	0
55.429	0	0
55.43	0	0
55.43	0	0
55.431	0	0
55.432	0	0
55.432	0	0
55.433	0	0
55.433	0	0
55.434	0	0
55.434	0	0
55.435	0	0
55.435	0	0
55.436	0	0
55.436	0	0
55.437	0	0
55.437	0	0
55.438	0	0
55.438	0	0
55.439	0	0
55.439	0	0
55.44	0	0
55.44	0	0
55.441	0	0
55.441	0	0
55.442	0	0
55.442	0	0
55.443	0	0
55.443	0	0
55.444	0	0
55.444	0	0
55.445	0	0
55.446	0	0
55.446	0	0
55.447	0	0
55.447	0	0
55.448	0	0
55.448	0	0
55.449	0	0
55.449	0	0
55.45	0	0
55.45	0	0
55.451	0	0
55.451	0	0
55.452	0	0
55.452	0	0
55.453	0	0
55.453	0	0
55.454	0	0
55.454	0	0
55.455	0	0
55.455	0	0
55.456	0	0
55.456	0	0
55.457	0	0
55.457	0	0
55.458	0	0
55.459	0	0
55.459	0	0
55.46	0	0
55.46	0	0
55.461	0	0
55.461	0	0
55.462	0	0
55.462	0	0
55.463	0	0
55.463	0	0
55.464	0	0
55.464	0	0
55.465	0	0
55.465	0	0
55.466	0	0
55.466	0	0
55.467	0	0
55.467	0	0
55.468	0	0
55.468	0	0
55.469	0	0
55.469	0	0
55.47	0	0
55.47	0	0
55.471	0	0
55.471	0	0
55.472	0	0
55.473	0	0
55.473	0	0
55.474	0	0
55.474	0	0
55.475	0	0
55.475	0	0
55.476	0	0
55.476	0	0
55.477	0	0
55.477	0	0
55.478	0	0
55.478	0	0
55.479	0	0
55.479	0	0
55.48	0	0
55.48	0	0
55.481	0	0
55.481	0	0
55.482	0	0
55.482	0	0
55.483	0	0
55.483	0	0
55.484	0	0
55.484	0	0
55.485	0	0
55.486	0	0
55.486	0	0
55.487	0	0
55.487	0	0
55.488	0	0
55.488	0	0
55.489	0	0
55.489	0	0
55.49	0	0
55.49	0	0
55.491	0	0
55.491	0	0
55.492	0	0
55.492	0	0
55.493	0	0
55.493	0	0
55.494	0	0
55.494	0	0
55.495	0	0
55.495	0	0
55.496	0	0
55.496	0	0
55.497	0	0
55.497	0	0
55.498	0	0
55.498	0	0
55.499	0	0
55.5	0	0
55.5	0	0
55.501	0	0
55.501	0	0
55.502	0	0
55.502	0	0
55.503	0	0
55.503	0	0
55.504	0	0
55.504	0	0
55.505	0	0
55.505	0	0
55.506	0	0
55.506	0	0
55.507	0	0
55.507	0	0
55.508	0	0
55.508	0	0
55.509	0	0
55.509	0	0
55.51	0	0
55.51	0	0
55.511	0	0
55.511	0	0
55.512	0	0
55.513	0	0
55.513	0	0
55.514	0	0
55.514	0	0
55.515	0	0
55.515	0	0
55.516	0	0
55.516	0	0
55.517	0	0
55.517	0	0
55.518	0	0
55.518	0	0
55.519	0	0
55.519	0	0
55.52	0	0
55.52	0	0
55.521	0	0
55.521	0	0
55.522	0	0
55.522	0	0
55.523	0	0
55.523	0	0
55.524	0	0
55.524	0	0
55.525	0	0
55.526	0	0
55.526	0	0
55.527	0	0
55.527	0	0
55.528	0	0
55.528	0	0
55.529	0	0
55.529	0	0
55.53	0	0
55.53	0	0
55.531	0	0
55.531	0	0
55.532	0	0
55.532	0	0
55.533	0	0
55.533	0	0
55.534	0	0
55.534	0	0
55.535	0	0
55.535	0	0
55.536	0	0
55.536	0	0
55.537	0	0
55.537	0	0
55.538	0	0
55.538	0	0
55.539	0	0
55.54	0	0
55.54	0	0
55.541	0	0
55.541	0	0
55.542	0	0
55.542	0	0
55.543	0	0
55.543	0	0
55.544	0	0
55.544	0	0
55.545	0	0
55.545	0	0
55.546	0	0
55.546	0	0
55.547	0	0
55.547	0	0
55.548	0	0
55.548	0	0
55.549	0	0
55.549	0	0
55.55	0	0
55.55	0	0
55.551	0	0
55.551	0	0
55.552	0	0
55.553	0	0
55.553	0	0
55.554	0	0
55.554	0	0
55.555	0	0
55.555	0	0
55.556	0	0
55.556	0	0
55.557	0	0
55.557	0	0
55.558	0	0
55.558	0	0
55.559	0	0
55.559	0	0
55.56	0	0
55.56	0	0
55.561	0	0
55.561	0	0
55.562	0	0
55.562	0	0
55.563	0	0
55.563	0	0
55.564	0	0
55.564	0	0
55.565	0	0
55.565	0	0
55.566	0	0
55.567	0	0
55.567	0	0
55.568	0	0
55.568	0	0
55.569	0	0
55.569	0	0
55.57	0	0
55.57	0	0
55.571	0	0
55.571	0	0
55.572	0	0
55.572	0	0
55.573	0	0
55.573	0	0
