1.8827	0	0
1.8833	0	0
1.8838	0	0
1.8843	0	0
1.8848	0	0
1.8853	0	0
1.8858	0	0
1.8864	0	0
1.8869	0	0
1.8874	0	0
1.8879	0	0
1.8884	0	0
1.889	0	0
1.8895	0	0
1.89	0	0
1.8905	0	0
1.891	0	0
1.8916	0	0
1.8921	0	0
1.8926	0	0
1.8931	0	0
1.8936	0	0
1.8942	0	0
1.8947	0	0
1.8952	0	0
1.8957	0	0
1.8962	0	0
1.8967	0	0
1.8973	0	0
1.8978	0	0
1.8983	0	0
1.8988	0	0
1.8993	0	0
1.8999	0	0
1.9004	0	0
1.9009	0	0
1.9014	0	0
1.9019	0	0
1.9025	0	0
1.903	0	0
1.9035	0	0
1.904	0	0
1.9045	0	0
1.9051	0	0
1.9056	0	0
1.9061	0	0
1.9066	0	0
1.9071	0	0
1.9077	0	0
1.9082	0	0
1.9087	0	0
1.9092	0	0
1.9097	0	0
1.9103	0	0
1.9108	0	0
1.9113	0	0
1.9118	0	0
1.9123	0	0
1.9128	0	0
1.9134	0	0
1.9139	0	0
1.9144	0	0
1.9149	0	0
1.9154	0	0
1.916	0	0
1.9165	0	0
1.917	0	0
1.9175	0	0
1.918	0	0
1.9186	0	0
1.9191	0	0
1.9196	0	0
1.9201	0	0
1.9206	0	0
1.9212	0	0
1.9217	0	0
1.9222	0	0
1.9227	0	0
1.9232	0	0
1.9238	0	0
1.9243	0	0
1.9248	0	0
1.9253	0	0
1.9258	0	0
1.9263	0	0
1.9269	0	0
1.9274	0	0
1.9279	0	0
1.9284	0	0
1.9289	0	0
1.9295	0	0
1.93	0	0
1.9305	0	0
1.931	0	0
1.9315	0	0
1.9321	0	0
1.9326	0	0
1.9331	0	0
1.9336	0	0
1.9341	0	0
1.9347	0	0
1.9352	0	0
1.9357	0	0
1.9362	0	0
1.9367	0	0
1.9372	0	0
1.9378	0	0
1.9383	0	0
1.9388	0	0
1.9393	0	0
1.9398	0	0
1.9404	0	0
1.9409	0	0
1.9414	0	0
1.9419	0	0
1.9424	0	0
1.943	0	0
1.9435	0	0
1.944	0	0
1.9445	0	0
1.945	0	0
1.9456	0	0
1.9461	0	0
1.9466	0	0
1.9471	0	0
1.9476	0	0
1.9482	0	0
1.9487	0	0
1.9492	0	0
1.9497	0	0
1.9502	0	0
1.9507	0	0
1.9513	0	0
1.9518	0	0
1.9523	0	0
1.9528	0	0
1.9533	0	0
1.9539	0	0
1.9544	0	0
1.9549	0	0
1.9554	0	0
1.9559	0	0
1.9565	0	0
1.957	0	0
1.9575	0	0
1.958	0	0
1.9585	0	0
1.9591	0	0
1.9596	0	0
1.9601	0	0
1.9606	0	0
1.9611	0	0
1.9617	0	0
1.9622	0	0
1.9627	0	0
1.9632	0	0
1.9637	0	0
1.9643	0	0
1.9648	0	0
1.9653	0	0
1.9658	0	0
1.9663	0	0
1.9668	0	0
1.9674	0	0
1.9679	0	0
1.9684	0	0
1.9689	0	0
1.9694	0	0
1.97	0	0
1.9705	0	0
1.971	0	0
1.9715	0	0
1.972	0	0
1.9726	0	0
1.9731	0	0
1.9736	0	0
1.9741	0	0
1.9746	0	0
1.9752	0	0
1.9757	0	0
1.9762	0	0
1.9767	0	0
1.9772	0	0
1.9777	0	0
1.9783	0	0
1.9788	0	0
1.9793	0	0
1.9798	0	0
1.9803	0	0
1.9809	0	0
1.9814	0	0
1.9819	0	0
1.9824	0	0
1.9829	0	0
1.9835	0	0
1.984	0	0
1.9845	0	0
1.985	0	0
1.9855	0	0
1.9861	0	0
1.9866	0	0
1.9871	0	0
1.9876	0	0
1.9881	0	0
1.9887	0	0
1.9892	0	0
1.9897	0	0
1.9902	0	0
1.9907	0	0
1.9912	0	0
1.9918	0	0
1.9923	0	0
1.9928	0	0
1.9933	0	0
1.9938	0	0
1.9944	0	0
1.9949	0	0
1.9954	0	0
1.9959	0	0
1.9964	0	0
1.997	0	0
1.9975	0	0
1.998	0	0
1.9985	0	0
1.999	0	0
1.9996	0	0
2.0001	0	0
2.0006	0	0
2.0011	0	0
2.0016	0	0
2.0022	0	0
2.0027	0	0
2.0032	0	0
2.0037	0	0
2.0042	0	0
2.0048	0	0
2.0053	0	0
2.0058	0	0
2.0063	0	0
2.0068	0	0
2.0073	0	0
2.0079	0	0
2.0084	0	0
2.0089	0	0
2.0094	0	0
2.0099	0	0
2.0105	0	0
2.011	0	0
2.0115	0	0
2.012	0	0
2.0125	0	0
2.0131	0	0
2.0136	0	0
2.0141	0	0
2.0146	0	0
2.0151	0	0
2.0157	0	0
2.0162	0	0
2.0167	0	0
2.0172	0	0
2.0177	0	0
2.0183	0	0
2.0188	0	0
2.0193	0	0
2.0198	0	0
2.0203	0	0
2.0208	0	0
2.0214	0	0
2.0219	0	0
2.0224	0	0
2.0229	0	0
2.0234	0	0
2.024	0	0
2.0245	0	0
2.025	0	0
2.0255	0	0
2.026	0	0
2.0266	0	0
2.0271	0	0
2.0276	0	0
2.0281	0	0
2.0286	0	0
2.0292	0	0
2.0297	0	0
2.0302	0	0
2.0307	0	0
2.0312	0	0
2.0318	0	0
2.0323	0	0
2.0328	0	0
2.0333	0	0
2.0338	0	0
2.0343	0	0
2.0349	0	0
2.0354	0	0
2.0359	0	0
2.0364	0	0
2.0369	0	0
2.0375	0	0
2.038	0	0
2.0385	0	0
2.039	0	0
2.0395	0	0
2.0401	0	0
2.0406	0	0
2.0411	0	0
2.0416	0	0
2.0421	0	0
2.0427	0	0
2.0432	0	0
2.0437	0	0
2.0442	0	0
2.0447	0	0
2.0452	0	0
2.0458	0	0
2.0463	0	0
2.0468	0	0
2.0473	0	0
2.0478	0	0
2.0484	0	0
2.0489	0	0
2.0494	0	0
2.0499	0	0
2.0504	0	0
2.051	0	0
2.0515	0	0
2.052	0	0
2.0525	0	0
2.053	0	0
2.0536	0	0
2.0541	0	0
2.0546	0	0
2.0551	0	0
2.0556	0	0
2.0562	0	0
2.0567	0	0
2.0572	0	0
2.0577	0	0
2.0582	0	0
2.0587	0	0
2.0593	0	0
2.0598	0	0
2.0603	0	0
2.0608	0	0
2.0613	0	0
2.0619	0	0
2.0624	0	0
2.0629	0	0
2.0634	0	0
2.0639	0	0
2.0645	0	0
2.065	0	0
2.0655	0	0
2.066	0	0
2.0665	0	0
2.0671	0	0
2.0676	0	0
2.0681	0	0
2.0686	0	0
2.0691	0	0
2.0697	0	0
2.0702	0	0
2.0707	0	0
2.0712	0	0
2.0717	0	0
2.0722	0	0
2.0728	0	0
2.0733	0	0
2.0738	0	0
2.0743	0	0
2.0748	0	0
2.0754	0	0
2.0759	0	0
2.0764	0	0
2.0769	0	0
2.0774	0	0
2.078	0	0
2.0785	0	0
2.079	0	0
2.0795	0	0
2.08	0	0
2.0806	0	0
2.0811	0	0
2.0816	0	0
2.0821	0	0
2.0826	0	0
2.0832	0	0
2.0837	0	0
2.0842	0	0
2.0847	0	0
2.0852	0	0
2.0857	0	0
2.0863	0	0
2.0868	0	0
2.0873	0	0
2.0878	0	0
2.0883	0	0
2.0889	0	0
2.0894	0	0
2.0899	0	0
2.0904	0	0
2.0909	0	0
2.0915	0	0
2.092	0	0
2.0925	0	0
2.093	0	0
2.0935	0	0
2.0941	0	0
2.0946	0	0
2.0951	0	0
2.0956	0	0
2.0961	0	0
2.0967	0	0
2.0972	0	0
2.0977	0	0
2.0982	0	0
2.0987	0	0
2.0993	0	0
2.0998	0	0
2.1003	0	0
2.1008	0	0
2.1013	0	0
2.1018	0	0
2.1024	0	0
2.1029	0	0
2.1034	0	0
2.1039	0	0
2.1044	0	0
2.105	0	0
2.1055	0	0
2.106	0	0
2.1065	0	0
2.107	0	0
2.1076	0	0
2.1081	0	0
2.1086	0	0
2.1091	0	0
2.1096	0	0
2.1102	0	0
2.1107	0	0
2.1112	0	0
2.1117	0	0
2.1122	0	0
2.1128	0	0
2.1133	0	0
2.1138	0	0
2.1143	0	0
2.1148	0	0
2.1153	0	0
2.1159	0	0
2.1164	0	0
2.1169	0	0
2.1174	0	0
2.1179	0	0
2.1185	0	0
2.119	0	0
2.1195	0	0
2.12	0	0
2.1205	0	0
2.1211	0	0
2.1216	0	0
2.1221	0	0
2.1226	0	0
2.1231	0	0
2.1237	0	0
2.1242	0	0
2.1247	0	0
2.1252	0	0
2.1257	0	0
2.1263	0	0
2.1268	0	0
2.1273	0	0
2.1278	0	0
2.1283	0	0
2.1288	0	0
2.1294	0	0
2.1299	0	0
2.1304	0	0
2.1309	0	0
2.1314	0	0
2.132	0	0
2.1325	0	0
2.133	0	0
2.1335	0	0
2.134	0	0
2.1346	0	0
2.1351	0	0
2.1356	0	0
2.1361	0	0
2.1366	0	0
2.1372	0	0
2.1377	0	0
2.1382	0	0
2.1387	0	0
2.1392	0	0
2.1397	0	0
2.1403	0	0
2.1408	0	0
2.1413	0	0
2.1418	0	0
2.1423	0	0
2.1429	0	0
2.1434	0	0
2.1439	0	0
2.1444	0	0
2.1449	0	0
2.1455	0	0
2.146	0	0
2.1465	0	0
2.147	0	0
2.1475	0	0
2.1481	0	0
2.1486	0	0
2.1491	0	0
2.1496	0	0
2.1501	0	0
2.1507	0	0
2.1512	0	0
2.1517	0	0
2.1522	0	0
2.1527	0	0
2.1532	0	0
2.1538	0	0
2.1543	0	0
2.1548	0	0
2.1553	0	0
2.1558	0	0
2.1564	0	0
2.1569	0	0
2.1574	0	0
2.1579	0	0
2.1584	0	0
2.159	0	0
2.1595	0	0
2.16	0	0
2.1605	0	0
2.161	0	0
2.1616	0	0
2.1621	0	0
2.1626	0	0
2.1631	0	0
2.1636	0	0
2.1642	0	0
2.1647	0	0
2.1652	0	0
2.1657	0	0
2.1662	0	0
2.1667	0	0
2.1673	0	0
2.1678	0	0
2.1683	0	0
2.1688	0	0
2.1693	0	0
2.1699	0	0
2.1704	0	0
2.1709	0	0
2.1714	0	0
2.1719	0	0
2.1725	0	0
2.173	0	0
2.1735	0	0
2.174	0	0
2.1745	0	0
2.1751	0	0
2.1756	0	0
2.1761	0	0
2.1766	0	0
2.1771	0	0
2.1777	0	0
2.1782	0	0
2.1787	0	0
2.1792	0	0
2.1797	0	0
2.1803	0	0
2.1808	0	0
2.1813	0	0
2.1818	0	0
2.1823	0	0
2.1828	0	0
2.1834	0	0
2.1839	0	0
2.1844	0	0
2.1849	0	0
2.1854	0	0
2.186	0	0
2.1865	0	0
2.187	0	0
2.1875	0	0
2.188	0	0
2.1886	0	0
2.1891	0	0
2.1896	0	0
2.1901	0	0
2.1906	0	0
2.1912	0	0
2.1917	0	0
2.1922	0	0
2.1927	0	0
2.1932	0	0
2.1938	0	0
2.1943	0	0
2.1948	0	0
2.1953	0	0
2.1958	0	0
2.1963	0	0
2.1969	0	0
2.1974	0	0
2.1979	0	0
2.1984	0	0
2.1989	0	0
2.1995	0	0
2.2	0	0
2.2005	0	0
2.201	0	0
2.2015	0	0
2.2021	0	0
2.2026	0	0
2.2031	0	0
2.2036	0	0
2.2041	0	0
2.2047	0	0
2.2052	0	0
2.2057	0	0
2.2062	0	0
2.2067	0	0
2.2073	0	0
2.2078	0	0
2.2083	0	0
2.2088	0	0
2.2093	0	0
2.2098	0	0
2.2104	0	0
2.2109	0	0
2.2114	0	0
2.2119	0	0
2.2124	0	0
2.213	0	0
2.2135	0	0
2.214	0	0
2.2145	0	0
2.215	0	0
2.2156	0	0
2.2161	0	0
2.2166	0	0
2.2171	0	0
2.2176	0	0
2.2182	0	0
2.2187	0	0
2.2192	0	0
2.2197	0	0
2.2202	0	0
2.2207	0	0
2.2213	0	0
2.2218	0	0
2.2223	0	0
2.2228	0	0
2.2233	0	0
2.2239	0	0
2.2244	0	0
2.2249	0	0
2.2254	0	0
2.2259	0	0
2.2265	0	0
2.227	0	0
2.2275	0	0
2.228	0	0
2.2285	0	0
2.2291	0	0
2.2296	0	0
2.2301	0	0
2.2306	0	0
2.2311	0	0
2.2317	0	0
2.2322	0	0
2.2327	0	0
2.2332	0	0
2.2337	0	0
2.2342	0	0
2.2348	0	0
2.2353	0	0
2.2358	0	0
2.2363	0	0
2.2368	0	0
2.2374	0	0
2.2379	0	0
2.2384	0	0
2.2389	0	0
2.2394	0	0
2.24	0	0
2.2405	0	0
2.241	0	0
2.2415	0	0
2.242	0	0
2.2426	0	0
2.2431	0	0
2.2436	0	0
2.2441	0	0
2.2446	0	0
2.2452	0	0
2.2457	0	0
2.2462	0	0
2.2467	0	0
2.2472	0	0
2.2477	0	0
2.2483	0	0
2.2488	0	0
2.2493	0	0
2.2498	0	0
2.2503	0	0
2.2509	0	0
2.2514	0	0
2.2519	0	0
2.2524	0	0
2.2529	0	0
2.2535	0	0
2.254	0	0
2.2545	0	0
2.255	0	0
2.2555	0	0
2.2561	0	0
2.2566	0	0
2.2571	0	0
2.2576	0	0
2.2581	0	0
2.2587	0	0
2.2592	0	0
2.2597	0	0
2.2602	0	0
2.2607	0	0
2.2612	0	0
2.2618	0	0
2.2623	0	0
2.2628	0	0
2.2633	0	0
2.2638	0	0
2.2644	0	0
2.2649	0	0
2.2654	0	0
2.2659	0	0
2.2664	0	0
2.267	0	0
2.2675	0	0
2.268	0	0
2.2685	0	0
2.269	0	0
2.2696	0	0
2.2701	0	0
2.2706	0	0
2.2711	0	0
2.2716	0	0
2.2722	0	0
2.2727	0	0
2.2732	0	0
2.2737	0	0
2.2742	0	0
2.2748	0	0
2.2753	0	0
2.2758	0	0
2.2763	0	0
2.2768	0	0
2.2773	0	0
2.2779	0	0
2.2784	0	0
2.2789	0	0
2.2794	0	0
2.2799	0	0
2.2805	0	0
2.281	0	0
2.2815	0	0
2.282	0	0
2.2825	0	0
2.2831	0	0
2.2836	0	0
2.2841	0	0
2.2846	0	0
2.2851	0	0
2.2857	0	0
2.2862	0	0
2.2867	0	0
2.2872	0	0
2.2877	0	0
2.2883	0	0
2.2888	0	0
2.2893	0	0
2.2898	0	0
2.2903	0	0
2.2908	0	0
2.2914	0	0
2.2919	0	0
2.2924	0	0
2.2929	0	0
2.2934	0	0
2.294	0	0
2.2945	0	0
2.295	0	0
2.2955	0	0
2.296	0	0
2.2966	0	0
2.2971	0	0
2.2976	0	0
2.2981	0	0
2.2986	0	0
2.2992	0	0
2.2997	0	0
2.3002	0	0
2.3007	0	0
2.3012	0	0
2.3018	0	0
2.3023	0	0
2.3028	0	0
2.3033	0	0
2.3038	0	0
2.3043	0	0
2.3049	0	0
2.3054	0	0
2.3059	0	0
2.3064	0	0
2.3069	0	0
2.3075	0	0
2.308	0	0
2.3085	0	0
2.309	0	0
2.3095	0	0
2.3101	0	0
2.3106	0	0
2.3111	0	0
2.3116	0	0
2.3121	0	0
2.3127	0	0
2.3132	0	0
2.3137	0	0
2.3142	0	0
2.3147	0	0
2.3152	0	0
2.3158	0	0
2.3163	0	0
2.3168	0	0
2.3173	0	0
2.3178	0	0
2.3184	0	0
2.3189	0	0
2.3194	0	0
2.3199	0	0
2.3204	0	0
2.321	0	0
2.3215	0	0
2.322	0	0
2.3225	0	0
2.323	0	0
2.3236	0	0
2.3241	0	0
2.3246	0	0
2.3251	0	0
2.3256	0	0
2.3262	0	0
2.3267	0	0
2.3272	0	0
2.3277	0	0
2.3282	0	0
2.3287	0	0
2.3293	0	0
2.3298	0	0
2.3303	0	0
2.3308	0	0
2.3313	0	0
2.3319	0	0
2.3324	0	0
2.3329	0	0
2.3334	0	0
2.3339	0	0
2.3345	0	0
2.335	0	0
2.3355	0	0
2.336	0	0
2.3365	0	0
2.3371	0	0
2.3376	0	0
2.3381	0	0
2.3386	0	0
2.3391	0	0
2.3397	0	0
2.3402	0	0
2.3407	0	0
2.3412	0	0
2.3417	0	0
2.3422	0	0
2.3428	0	0
2.3433	0	0
2.3438	0	0
2.3443	0	0
2.3448	0	0
2.3454	0	0
2.3459	0	0
2.3464	0	0
2.3469	0	0
2.3474	0	0
2.348	0	0
2.3485	0	0
2.349	0	0
2.3495	0	0
2.35	0	0
2.3506	0	0
2.3511	0	0
2.3516	0	0
2.3521	0	0
2.3526	0	0
2.3532	0	0
2.3537	0	0
2.3542	0	0
2.3547	0	0
2.3552	0	0
2.3558	0	0
2.3563	0	0
2.3568	0	0
2.3573	0	0
2.3578	0	0
2.3583	0	0
2.3589	0	0
2.3594	0	0
2.3599	0	0
2.3604	0	0
2.3609	0	0
2.3615	0	0
2.362	0	0
2.3625	0	0
2.363	0	0
2.3635	0	0
2.3641	0	0
2.3646	0	0
2.3651	0	0
2.3656	0	0
2.3661	0	0
2.3667	0	0
2.3672	0	0
2.3677	0	0
2.3682	0	0
2.3687	0	0
2.3693	0	0
2.3698	0	0
2.3703	0	0
2.3708	0	0
2.3713	0	0
2.3718	0	0
2.3724	0	0
2.3729	0	0
2.3734	0	0
2.3739	0	0
2.3744	0	0
2.375	0	0
2.3755	0	0
2.376	0	0
2.3765	0	0
2.377	0	0
2.3776	0	0
2.3781	0	0
2.3786	0	0
2.3791	0	0
2.3796	0	0
2.3802	0	0
2.3807	0	0
2.3812	0	0
2.3817	0	0
2.3822	0	0
2.3828	0	0
2.3833	0	0
2.3838	0	0
2.3843	0	0
2.3848	0	0
2.3853	0	0
2.3859	0	0
2.3864	0	0
2.3869	0	0
2.3874	0	0
2.3879	0	0
2.3885	0	0
2.389	0	0
2.3895	0	0
2.39	0	0
2.3905	0	0
2.3911	0	0
2.3916	0	0
2.3921	0	0
2.3926	0	0
2.3931	0	0
2.3937	0	0
2.3942	0	0
2.3947	0	0
2.3952	0	0
2.3957	0	0
2.3963	0	0
2.3968	0	0
2.3973	0	0
2.3978	0	0
2.3983	0	0
2.3988	0	0
2.3994	0	0
2.3999	0	0
2.4004	0	0
2.4009	0	0
2.4014	0	0
2.402	0	0
2.4025	0	0
2.403	0	0
2.4035	0	0
2.404	0	0
2.4046	0	0
2.4051	0	0
2.4056	0	0
2.4061	0	0
2.4066	0	0
2.4072	0	0
2.4077	0	0
2.4082	0	0
2.4087	0	0
2.4092	0	0
2.4097	0	0
2.4103	0	0
2.4108	0	0
2.4113	0	0
2.4118	0	0
2.4123	0	0
2.4129	0	0
2.4134	0	0
2.4139	0	0
2.4144	0	0
2.4149	0	0
2.4155	0	0
2.416	0	0
2.4165	0	0
2.417	0	0
2.4175	0	0
2.4181	0	0
2.4186	0	0
2.4191	0	0
2.4196	0	0
2.4201	0	0
2.4207	0	0
2.4212	0	0
2.4217	0	0
2.4222	0	0
2.4227	0	0
2.4232	0	0
2.4238	0	0
2.4243	0	0
2.4248	0	0
2.4253	0	0
2.4258	0	0
2.4264	0	0
2.4269	0	0
2.4274	0	0
2.4279	0	0
2.4284	0	0
2.429	0	0
2.4295	0	0
2.43	0	0
2.4305	0	0
2.431	0	0
2.4316	0	0
2.4321	0	0
2.4326	0	0
2.4331	0	0
2.4336	0	0
2.4342	0	0
2.4347	0	0
2.4352	0	0
2.4357	0	0
2.4362	0	0
2.4367	0	0
2.4373	0	0
2.4378	0	0
2.4383	0	0
2.4388	0	0
2.4393	0	0
2.4399	0	0
2.4404	0	0
2.4409	0	0
2.4414	0	0
2.4419	0	0
2.4425	0	0
2.443	0	0
2.4435	0	0
2.444	0	0
2.4445	0	0
2.4451	0	0
2.4456	0	0
2.4461	0	0
2.4466	0	0
2.4471	0	0
2.4477	0	0
2.4482	0	0
2.4487	0	0
2.4492	0	0
2.4497	0	0
2.4503	0	0
2.4508	0	0
2.4513	0	0
2.4518	0	0
2.4523	0	0
2.4528	0	0
2.4534	0	0
2.4539	0	0
2.4544	0	0
2.4549	0	0
2.4554	0	0
2.456	0	0
2.4565	0	0
2.457	0	0
2.4575	0	0
2.458	0	0
2.4586	0	0
2.4591	0	0
2.4596	0	0
2.4601	0	0
2.4606	0	0
2.4612	0	0
2.4617	0	0
2.4622	0	0
2.4627	0	0
2.4632	0	0
2.4638	0	0
2.4643	0	0
2.4648	0	0
2.4653	0	0
2.4658	0	0
2.4663	0	0
2.4669	0	0
2.4674	0	0
2.4679	0	0
2.4684	0	0
2.4689	0	0
2.4695	0	0
2.47	0	0
2.4705	0	0
2.471	0	0
2.4715	0	0
2.4721	0	0
2.4726	0	0
2.4731	0	0
2.4736	0	0
2.4741	0	0
2.4747	0	0
2.4752	0	0
2.4757	0	0
2.4762	0	0
2.4767	0	0
2.4773	0	0
2.4778	0	0
2.4783	0	0
2.4788	0	0
2.4793	0	0
2.4798	0	0
2.4804	0	0
2.4809	0	0
2.4814	0	0
2.4819	0	0
2.4824	0	0
2.483	0	0
2.4835	0	0
2.484	0	0
2.4845	0	0
2.485	0	0
2.4856	0	0
2.4861	0	0
2.4866	0	0
2.4871	0	0
2.4876	0	0
2.4882	0	0
2.4887	0	0
2.4892	0	0
2.4897	0	0
2.4902	0	0
2.4907	0	0
2.4913	0	0
2.4918	0	0
2.4923	0	0
2.4928	0	0
2.4933	0	0
2.4939	0	0
2.4944	0	0
2.4949	0	0
2.4954	0	0
2.4959	0	0
2.4965	0	0
2.497	0	0
2.4975	0	0
2.498	0	0
2.4985	0	0
2.4991	0	0
2.4996	0	0
2.5001	0	0
2.5006	0	0
2.5011	0	0
2.5017	0	0
2.5022	0	0
2.5027	0	0
2.5032	0	0
2.5037	0	0
2.5042	0	0
2.5048	0	0
2.5053	0	0
2.5058	0	0
2.5063	0	0
2.5068	0	0
2.5074	0	0
2.5079	0	0
2.5084	0	0
2.5089	0	0
2.5094	0	0
2.51	0	0
2.5105	0	0
2.511	0	0
2.5115	0	0
2.512	0	0
2.5126	0	0
2.5131	0	0
2.5136	0	0
2.5141	0	0
2.5146	0	0
2.5152	0	0
2.5157	0	0
2.5162	0	0
2.5167	0	0
2.5172	0	0
2.5177	0	0
2.5183	0	0
2.5188	0	0
2.5193	0	0
2.5198	0	0
2.5203	0	0
2.5209	0	0
2.5214	0	0
2.5219	0	0
2.5224	0	0
2.5229	0	0
2.5235	0	0
2.524	0	0
2.5245	0	0
2.525	0	0
2.5255	0	0
2.5261	0	0
2.5266	0	0
2.5271	0	0
2.5276	0	0
2.5281	0	0
2.5287	0	0
2.5292	0	0
2.5297	0	0
2.5302	0	0
2.5307	0	0
2.5312	0	0
2.5318	0	0
2.5323	0	0
2.5328	0	0
2.5333	0	0
2.5338	0	0
2.5344	0	0
2.5349	0	0
2.5354	0	0
2.5359	0	0
2.5364	0	0
2.537	0	0
2.5375	0	0
2.538	0	0
2.5385	0	0
2.539	0	0
2.5396	0	0
2.5401	0	0
2.5406	0	0
2.5411	0	0
2.5416	0	0
2.5422	0	0
2.5427	0	0
2.5432	0	0
2.5437	0	0
2.5442	0	0
2.5448	0	0
2.5453	0	0
2.5458	0	0
2.5463	0	0
2.5468	0	0
2.5473	0	0
2.5479	0	0
2.5484	0	0
2.5489	0	0
2.5494	0	0
2.5499	0	0
2.5505	0	0
2.551	0	0
2.5515	0	0
2.552	0	0
2.5525	0	0
2.5531	0	0
2.5536	0	0
2.5541	0	0
2.5546	0	0
2.5551	0	0
2.5557	0	0
2.5562	0	0
2.5567	0	0
2.5572	0	0
2.5577	0	0
2.5583	0	0
2.5588	0	0
2.5593	0	0
2.5598	0	0
2.5603	0	0
2.5608	0	0
2.5614	0	0
2.5619	0	0
2.5624	0	0
2.5629	0	0
2.5634	0	0
2.564	0	0
2.5645	0	0
2.565	0	0
2.5655	0	0
2.566	0	0
2.5666	0	0
2.5671	0	0
2.5676	0	0
2.5681	0	0
2.5686	0	0
2.5692	0	0
2.5697	0	0
2.5702	0	0
2.5707	0	0
2.5712	0	0
2.5718	0	0
2.5723	0	0
2.5728	0	0
2.5733	0	0
2.5738	0	0
2.5743	0	0
2.5749	0	0
2.5754	0	0
2.5759	0	0
2.5764	0	0
2.5769	0	0
2.5775	0	0
2.578	0	0
2.5785	0	0
2.579	0	0
2.5795	0	0
2.5801	0	0
2.5806	0	0
2.5811	0	0
2.5816	0	0
2.5821	0	0
2.5827	0	0
2.5832	0	0
2.5837	0	0
2.5842	0	0
2.5847	0	0
2.5852	0	0
2.5858	0	0
2.5863	0	0
2.5868	0	0
2.5873	0	0
2.5878	0	0
2.5884	0	0
2.5889	0	0
2.5894	0	0
2.5899	0	0
2.5904	0	0
2.591	0	0
2.5915	0	0
2.592	0	0
2.5925	0	0
2.593	0	0
2.5936	0	0
2.5941	0	0
2.5946	0	0
2.5951	0	0
2.5956	0	0
2.5962	0	0
2.5967	0	0
2.5972	0	0
2.5977	0	0
2.5982	0	0
2.5987	0	0
2.5993	0	0
2.5998	0	0
2.6003	0	0
2.6008	0	0
2.6013	0	0
2.6019	0	0
2.6024	0	0
2.6029	0	0
2.6034	0	0
2.6039	0	0
2.6045	0	0
2.605	0	0
2.6055	0	0
2.606	0	0
2.6065	0	0
2.6071	0	0
2.6076	0	0
2.6081	0	0
2.6086	0	0
2.6091	0	0
2.6097	0	0
2.6102	0	0
2.6107	0	0
2.6112	0	0
2.6117	0	0
2.6122	0	0
2.6128	0	0
2.6133	0	0
2.6138	0	0
2.6143	0	0
2.6148	0	0
2.6154	0	0
2.6159	0	0
2.6164	0	0
2.6169	0	0
2.6174	0	0
2.618	0	0
2.6185	0	0
2.619	0	0
2.6195	0	0
2.62	0	0
2.6206	0	0
2.6211	0	0
2.6216	0	0
2.6221	0	0
2.6226	0	0
2.6232	0	0
2.6237	0	0
2.6242	0	0
2.6247	0	0
2.6252	0	0
2.6258	0	0
2.6263	0	0
2.6268	0	0
2.6273	0	0
2.6278	0	0
2.6283	0	0
2.6289	0	0
2.6294	0	0
2.6299	0	0
2.6304	0	0
2.6309	0	0
2.6315	0	0
2.632	0	0
2.6325	0	0
2.633	0	0
2.6335	0	0
2.6341	0	0
2.6346	0	0
2.6351	0	0
2.6356	0	0
2.6361	0	0
2.6367	0	0
2.6372	0	0
2.6377	0	0
2.6382	0	0
2.6387	0	0
2.6393	0	0
2.6398	0	0
2.6403	0	0
2.6408	0	0
2.6413	0	0
2.6418	0	0
2.6424	0	0
2.6429	0	0
2.6434	0	0
2.6439	0	0
2.6444	0	0
2.645	0	0
2.6455	0	0
2.646	0	0
2.6465	0	0
2.647	0	0
2.6476	0	0
2.6481	0	0
2.6486	0	0
2.6491	0	0
2.6496	0	0
2.6502	0	0
2.6507	0	0
2.6512	0	0
2.6517	0	0
2.6522	0	0
2.6528	0	0
2.6533	0	0
2.6538	0	0
2.6543	0	0
2.6548	0	0
2.6553	0	0
2.6559	0	0
2.6564	0	0
2.6569	0	0
2.6574	0	0
2.6579	0	0
2.6585	0	0
2.659	0	0
2.6595	0	0
2.66	0	0
2.6605	0	0
2.6611	0	0
2.6616	0	0
2.6621	0	0
2.6626	0	0
2.6631	0	0
2.6637	0	0
2.6642	0	0
2.6647	0	0
2.6652	0	0
2.6657	0	0
2.6662	0	0
2.6668	0	0
2.6673	0	0
2.6678	0	0
2.6683	0	0
2.6688	0	0
2.6694	0	0
2.6699	0	0
2.6704	0	0
2.6709	0	0
2.6714	0	0
2.672	0	0
2.6725	0	0
2.673	0	0
2.6735	0	0
2.674	0	0
2.6746	0	0
2.6751	0	0
2.6756	0	0
2.6761	0	0
2.6766	0	0
2.6772	0	0
2.6777	0	0
2.6782	0	0
2.6787	0	0
2.6792	0	0
2.6797	0	0
2.6803	0	0
2.6808	0	0
2.6813	0	0
2.6818	0	0
2.6823	0	0
2.6829	0	0
2.6834	0	0
2.6839	0	0
2.6844	0	0
2.6849	0	0
2.6855	0	0
2.686	0	0
2.6865	0	0
2.687	0	0
2.6875	0	0
2.6881	0	0
2.6886	0	0
2.6891	0	0
2.6896	0	0
2.6901	0	0
2.6907	0	0
2.6912	0	0
2.6917	0	0
2.6922	0	0
2.6927	0	0
2.6932	0	0
2.6938	0	0
2.6943	0	0
2.6948	0	0
2.6953	0	0
2.6958	0	0
2.6964	0	0
2.6969	0	0
2.6974	0	0
2.6979	0	0
2.6984	0	0
