137.36	0	0
137.36	0	0
137.36	0	0
137.36	0	0
137.36	0	0
137.36	0	0
137.36	0	0
137.36	0	0
137.36	0	0
137.36	0	0
137.36	0	0
137.36	0	0
137.36	0	0
137.36	0	0
137.36	0	0
137.36	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.37	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.38	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.39	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.4	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.41	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.42	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.43	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.44	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.45	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.46	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.47	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.48	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.49	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.5	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.51	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.52	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.53	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.54	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.55	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.56	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.57	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.58	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.59	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.6	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.61	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.62	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.63	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.64	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.65	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.66	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.67	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.68	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.69	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.7	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.71	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.72	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.73	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.74	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.75	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.76	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.77	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.78	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.79	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.8	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.81	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.82	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.83	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.84	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.85	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.86	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.87	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.88	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.89	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.9	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.91	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.92	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.93	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.94	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.95	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.96	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.97	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.98	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
137.99	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.0	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.01	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.02	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.03	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.04	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.05	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.06	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.07	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.08	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.09	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.1	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.11	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.12	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.13	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.14	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.15	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.16	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.17	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.18	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.19	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.2	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.21	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.22	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.23	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.24	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.25	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
138.26	0	0
