92.713	0	0
92.713	0	0
92.714	0	0
92.714	0	0
92.715	0	0
92.715	0	0
92.716	0	0
92.716	0	0
92.717	0	0
92.717	0	0
92.718	0	0
92.719	0	0
92.719	0	0
92.72	0	0
92.72	0	0
92.721	0	0
92.721	0	0
92.722	0	0
92.722	0	0
92.723	0	0
92.723	0	0
92.724	0	0
92.724	0	0
92.725	0	0
92.725	0	0
92.726	0	0
92.726	0	0
92.727	0	0
92.727	0	0
92.728	0	0
92.728	0	0
92.729	0	0
92.729	0	0
92.73	0	0
92.73	0	0
92.731	0	0
92.731	0	0
92.732	0	0
92.733	0	0
92.733	0	0
92.734	0	0
92.734	0	0
92.735	0	0
92.735	0	0
92.736	0	0
92.736	0	0
92.737	0	0
92.737	0	0
92.738	0	0
92.738	0	0
92.739	0	0
92.739	0	0
92.74	0	0
92.74	0	0
92.741	0	0
92.741	0	0
92.742	0	0
92.742	0	0
92.743	0	0
92.743	0	0
92.744	0	0
92.744	0	0
92.745	0	0
92.746	0	0
92.746	0	0
92.747	0	0
92.747	0	0
92.748	0	0
92.748	0	0
92.749	0	0
92.749	0	0
92.75	0	0
92.75	0	0
92.751	0	0
92.751	0	0
92.752	0	0
92.752	0	0
92.753	0	0
92.753	0	0
92.754	0	0
92.754	0	0
92.755	0	0
92.755	0	0
92.756	0	0
92.756	0	0
92.757	0	0
92.757	0	0
92.758	0	0
92.758	0	0
92.759	0	0
92.76	0	0
92.76	0	0
92.761	0	0
92.761	0	0
92.762	0	0
92.762	0	0
92.763	0	0
92.763	0	0
92.764	0	0
92.764	0	0
92.765	0	0
92.765	0	0
92.766	0	0
92.766	0	0
92.767	0	0
92.767	0	0
92.768	0	0
92.768	0	0
92.769	0	0
92.769	0	0
92.77	0	0
92.77	0	0
92.771	0	0
92.771	0	0
92.772	0	0
92.773	0	0
92.773	0	0
92.774	0	0
92.774	0	0
92.775	0	0
92.775	0	0
92.776	0	0
92.776	0	0
92.777	0	0
92.777	0	0
92.778	0	0
92.778	0	0
92.779	0	0
92.779	0	0
92.78	0	0
92.78	0	0
92.781	0	0
92.781	0	0
92.782	0	0
92.782	0	0
92.783	0	0
92.783	0	0
92.784	0	0
92.784	0	0
92.785	0	0
92.785	0	0
92.786	0	0
92.787	0	0
92.787	0	0
92.788	0	0
92.788	0	0
92.789	0	0
92.789	0	0
92.79	0	0
92.79	0	0
92.791	0	0
92.791	0	0
92.792	0	0
92.792	0	0
92.793	0	0
92.793	0	0
92.794	0	0
92.794	0	0
92.795	0	0
92.795	0	0
92.796	0	0
92.796	0	0
92.797	0	0
92.797	0	0
92.798	0	0
92.798	0	0
92.799	0	0
92.8	0	0
92.8	0	0
92.801	0	0
92.801	0	0
92.802	0	0
92.802	0	0
92.803	0	0
92.803	0	0
92.804	0	0
92.804	0	0
92.805	0	0
92.805	0	0
92.806	0	0
92.806	0	0
92.807	0	0
92.807	0	0
92.808	0	0
92.808	0	0
92.809	0	0
92.809	0	0
92.81	0	0
92.81	0	0
92.811	0	0
92.811	0	0
92.812	0	0
92.812	0	0
92.813	0	0
92.814	0	0
92.814	0	0
92.815	0	0
92.815	0	0
92.816	0	0
92.816	0	0
92.817	0	0
92.817	0	0
92.818	0	0
92.818	0	0
92.819	0	0
92.819	0	0
92.82	0	0
92.82	0	0
92.821	0	0
92.821	0	0
92.822	0	0
92.822	0	0
92.823	0	0
92.823	0	0
92.824	0	0
92.824	0	0
92.825	0	0
92.825	0	0
92.826	0	0
92.827	0	0
92.827	0	0
92.828	0	0
92.828	0	0
92.829	0	0
92.829	0	0
92.83	0	0
92.83	0	0
92.831	0	0
92.831	0	0
92.832	0	0
92.832	0	0
92.833	0	0
92.833	0	0
92.834	0	0
92.834	0	0
92.835	0	0
92.835	0	0
92.836	0	0
92.836	0	0
92.837	0	0
92.837	0	0
92.838	0	0
92.838	0	0
92.839	0	0
92.84	0	0
92.84	0	0
92.841	0	0
92.841	0	0
92.842	0	0
92.842	0	0
92.843	0	0
92.843	0	0
92.844	0	0
92.844	0	0
92.845	0	0
92.845	0	0
92.846	0	0
92.846	0	0
92.847	0	0
92.847	0	0
92.848	0	0
92.848	0	0
92.849	0	0
92.849	0	0
92.85	0	0
92.85	0	0
92.851	0	0
92.851	0	0
92.852	0	0
92.852	0	0
92.853	0	0
92.854	0	0
92.854	0	0
92.855	0	0
92.855	0	0
92.856	0	0
92.856	0	0
92.857	0	0
92.857	0	0
92.858	0	0
92.858	0	0
92.859	0	0
92.859	0	0
92.86	0	0
92.86	0	0
92.861	0	0
92.861	0	0
92.862	0	0
92.862	0	0
92.863	0	0
92.863	0	0
92.864	0	0
92.864	0	0
92.865	0	0
92.865	0	0
92.866	0	0
92.867	0	0
92.867	0	0
92.868	0	0
92.868	0	0
92.869	0	0
92.869	0	0
92.87	0	0
92.87	0	0
92.871	0	0
92.871	0	0
92.872	0	0
92.872	0	0
92.873	0	0
92.873	0	0
92.874	0	0
92.874	0	0
92.875	0	0
92.875	0	0
92.876	0	0
92.876	0	0
92.877	0	0
92.877	0	0
92.878	0	0
92.878	0	0
92.879	0	0
92.879	0	0
92.88	0	0
92.881	0	0
92.881	0	0
92.882	0	0
92.882	0	0
92.883	0	0
92.883	0	0
92.884	0	0
92.884	0	0
92.885	0	0
92.885	0	0
92.886	0	0
92.886	0	0
92.887	0	0
92.887	0	0
92.888	0	0
92.888	0	0
92.889	0	0
92.889	0	0
92.89	0	0
92.89	0	0
92.891	0	0
92.891	0	0
92.892	0	0
92.892	0	0
92.893	0	0
92.894	0	0
92.894	0	0
92.895	0	0
92.895	0	0
92.896	0	0
92.896	0	0
92.897	0	0
92.897	0	0
92.898	0	0
92.898	0	0
92.899	0	0
92.899	0	0
92.9	0	0
92.9	0	0
92.901	0	0
92.901	0	0
92.902	0	0
92.902	0	0
92.903	0	0
92.903	0	0
92.904	0	0
92.904	0	0
92.905	0	0
92.905	0	0
92.906	0	0
92.906	0	0
92.907	0	0
92.908	0	0
92.908	0	0
92.909	0	0
92.909	0	0
92.91	0	0
92.91	0	0
92.911	0	0
92.911	0	0
92.912	0	0
92.912	0	0
92.913	0	0
92.913	0	0
92.914	0	0
92.914	0	0
92.915	0	0
92.915	0	0
92.916	0	0
92.916	0	0
92.917	0	0
92.917	0	0
92.918	0	0
92.918	0	0
92.919	0	0
92.919	0	0
92.92	0	0
92.921	0	0
92.921	0	0
92.922	0	0
92.922	0	0
92.923	0	0
92.923	0	0
92.924	0	0
92.924	0	0
92.925	0	0
92.925	0	0
92.926	0	0
92.926	0	0
92.927	0	0
92.927	0	0
92.928	0	0
92.928	0	0
92.929	0	0
92.929	0	0
92.93	0	0
92.93	0	0
92.931	0	0
92.931	0	0
92.932	0	0
92.932	0	0
92.933	0	0
92.933	0	0
92.934	0	0
92.935	0	0
92.935	0	0
92.936	0	0
92.936	0	0
92.937	0	0
92.937	0	0
92.938	0	0
92.938	0	0
92.939	0	0
92.939	0	0
92.94	0	0
92.94	0	0
92.941	0	0
92.941	0	0
92.942	0	0
92.942	0	0
92.943	0	0
92.943	0	0
92.944	0	0
92.944	0	0
92.945	0	0
92.945	0	0
92.946	0	0
92.946	0	0
92.947	0	0
92.948	0	0
92.948	0	0
92.949	0	0
92.949	0	0
92.95	0	0
92.95	0	0
92.951	0	0
92.951	0	0
92.952	0	0
92.952	0	0
92.953	0	0
92.953	0	0
92.954	0	0
92.954	0	0
92.955	0	0
92.955	0	0
92.956	0	0
92.956	0	0
92.957	0	0
92.957	0	0
92.958	0	0
92.958	0	0
92.959	0	0
92.959	0	0
92.96	0	0
92.96	0	0
92.961	0	0
92.962	0	0
92.962	0	0
92.963	0	0
92.963	0	0
92.964	0	0
92.964	0	0
92.965	0	0
92.965	0	0
92.966	0	0
92.966	0	0
92.967	0	0
92.967	0	0
92.968	0	0
92.968	0	0
92.969	0	0
92.969	0	0
92.97	0	0
92.97	0	0
92.971	0	0
92.971	0	0
92.972	0	0
92.972	0	0
92.973	0	0
92.973	0	0
92.974	0	0
92.975	0	0
92.975	0	0
92.976	0	0
92.976	0	0
92.977	0	0
92.977	0	0
92.978	0	0
92.978	0	0
92.979	0	0
92.979	0	0
92.98	0	0
92.98	0	0
92.981	0	0
92.981	0	0
92.982	0	0
92.982	0	0
92.983	0	0
92.983	0	0
92.984	0	0
92.984	0	0
92.985	0	0
92.985	0	0
92.986	0	0
92.986	0	0
92.987	0	0
92.987	0	0
92.988	0	0
92.989	0	0
92.989	0	0
92.99	0	0
92.99	0	0
92.991	0	0
92.991	0	0
92.992	0	0
92.992	0	0
92.993	0	0
92.993	0	0
92.994	0	0
92.994	0	0
92.995	0	0
92.995	0	0
92.996	0	0
92.996	0	0
92.997	0	0
92.997	0	0
92.998	0	0
92.998	0	0
92.999	0	0
92.999	0	0
93.0	0	0
93.0	0	0
93.001	0	0
93.001	0	0
93.002	0	0
93.003	0	0
93.003	0	0
93.004	0	0
93.004	0	0
93.005	0	0
93.005	0	0
93.006	0	0
93.006	0	0
93.007	0	0
93.007	0	0
93.008	0	0
93.008	0	0
93.009	0	0
93.009	0	0
93.01	0	0
93.01	0	0
93.011	0	0
93.011	0	0
93.012	0	0
93.012	0	0
93.013	0	0
93.013	0	0
93.014	0	0
93.014	0	0
93.015	0	0
93.016	0	0
93.016	0	0
93.017	0	0
93.017	0	0
93.018	0	0
93.018	0	0
93.019	0	0
93.019	0	0
93.02	0	0
93.02	0	0
93.021	0	0
93.021	0	0
93.022	0	0
93.022	0	0
93.023	0	0
93.023	0	0
93.024	0	0
93.024	0	0
93.025	0	0
93.025	0	0
93.026	0	0
93.026	0	0
93.027	0	0
93.027	0	0
93.028	0	0
93.028	0	0
93.029	0	0
93.03	0	0
93.03	0	0
93.031	0	0
93.031	0	0
93.032	0	0
93.032	0	0
93.033	0	0
93.033	0	0
93.034	0	0
93.034	0	0
93.035	0	0
93.035	0	0
93.036	0	0
93.036	0	0
93.037	0	0
93.037	0	0
93.038	0	0
93.038	0	0
93.039	0	0
93.039	0	0
93.04	0	0
93.04	0	0
93.041	0	0
93.041	0	0
93.042	0	0
93.043	0	0
93.043	0	0
93.044	0	0
93.044	0	0
93.045	0	0
93.045	0	0
93.046	0	0
93.046	0	0
93.047	0	0
93.047	0	0
93.048	0	0
93.048	0	0
93.049	0	0
93.049	0	0
93.05	0	0
93.05	0	0
93.051	0	0
93.051	0	0
93.052	0	0
93.052	0	0
93.053	0	0
93.053	0	0
93.054	0	0
93.054	0	0
93.055	0	0
93.055	0	0
93.056	0	0
93.057	0	0
93.057	0	0
93.058	0	0
93.058	0	0
93.059	0	0
93.059	0	0
93.06	0	0
93.06	0	0
93.061	0	0
93.061	0	0
93.062	0	0
93.062	0	0
93.063	0	0
93.063	0	0
93.064	0	0
93.064	0	0
93.065	0	0
93.065	0	0
93.066	0	0
93.066	0	0
93.067	0	0
93.067	0	0
93.068	0	0
93.068	0	0
93.069	0	0
93.07	0	0
93.07	0	0
93.071	0	0
93.071	0	0
93.072	0	0
93.072	0	0
93.073	0	0
93.073	0	0
93.074	0	0
93.074	0	0
93.075	0	0
93.075	0	0
93.076	0	0
93.076	0	0
93.077	0	0
93.077	0	0
93.078	0	0
93.078	0	0
93.079	0	0
93.079	0	0
93.08	0	0
93.08	0	0
93.081	0	0
93.081	0	0
93.082	0	0
93.082	0	0
93.083	0	0
93.084	0	0
93.084	0	0
93.085	0	0
93.085	0	0
93.086	0	0
93.086	0	0
93.087	0	0
93.087	0	0
93.088	0	0
93.088	0	0
93.089	0	0
93.089	0	0
93.09	0	0
93.09	0	0
93.091	0	0
93.091	0	0
93.092	0	0
93.092	0	0
93.093	0	0
93.093	0	0
93.094	0	0
93.094	0	0
93.095	0	0
93.095	0	0
93.096	0	0
93.097	0	0
93.097	0	0
93.098	0	0
93.098	0	0
93.099	0	0
93.099	0	0
93.1	0	0
93.1	0	0
93.101	0	0
93.101	0	0
93.102	0	0
93.102	0	0
93.103	0	0
93.103	0	0
93.104	0	0
93.104	0	0
93.105	0	0
93.105	0	0
93.106	0	0
93.106	0	0
93.107	0	0
93.107	0	0
93.108	0	0
93.108	0	0
93.109	0	0
93.109	0	0
93.11	0	0
93.111	0	0
93.111	0	0
93.112	0	0
93.112	0	0
93.113	0	0
93.113	0	0
93.114	0	0
93.114	0	0
93.115	0	0
93.115	0	0
93.116	0	0
93.116	0	0
93.117	0	0
93.117	0	0
93.118	0	0
93.118	0	0
93.119	0	0
93.119	0	0
93.12	0	0
93.12	0	0
93.121	0	0
93.121	0	0
93.122	0	0
93.122	0	0
93.123	0	0
93.124	0	0
93.124	0	0
93.125	0	0
93.125	0	0
93.126	0	0
93.126	0	0
93.127	0	0
93.127	0	0
93.128	0	0
93.128	0	0
93.129	0	0
93.129	0	0
93.13	0	0
93.13	0	0
93.131	0	0
93.131	0	0
93.132	0	0
93.132	0	0
93.133	0	0
93.133	0	0
93.134	0	0
93.134	0	0
93.135	0	0
93.135	0	0
93.136	0	0
93.136	0	0
93.137	0	0
93.138	0	0
93.138	0	0
93.139	0	0
93.139	0	0
93.14	0	0
93.14	0	0
93.141	0	0
93.141	0	0
93.142	0	0
93.142	0	0
93.143	0	0
93.143	0	0
93.144	0	0
93.144	0	0
93.145	0	0
93.145	0	0
93.146	0	0
93.146	0	0
93.147	0	0
93.147	0	0
93.148	0	0
93.148	0	0
93.149	0	0
93.149	0	0
93.15	0	0
93.151	0	0
93.151	0	0
93.152	0	0
93.152	0	0
93.153	0	0
93.153	0	0
93.154	0	0
93.154	0	0
93.155	0	0
93.155	0	0
93.156	0	0
93.156	0	0
93.157	0	0
93.157	0	0
93.158	0	0
93.158	0	0
93.159	0	0
93.159	0	0
93.16	0	0
93.16	0	0
93.161	0	0
93.161	0	0
93.162	0	0
93.162	0	0
93.163	0	0
93.163	0	0
93.164	0	0
93.165	0	0
93.165	0	0
93.166	0	0
93.166	0	0
93.167	0	0
93.167	0	0
93.168	0	0
93.168	0	0
93.169	0	0
93.169	0	0
93.17	0	0
93.17	0	0
93.171	0	0
93.171	0	0
93.172	0	0
93.172	0	0
93.173	0	0
93.173	0	0
93.174	0	0
93.174	0	0
93.175	0	0
93.175	0	0
93.176	0	0
93.176	0	0
93.177	0	0
93.178	0	0
93.178	0	0
93.179	0	0
93.179	0	0
93.18	0	0
93.18	0	0
93.181	0	0
93.181	0	0
93.182	0	0
93.182	0	0
93.183	0	0
93.183	0	0
93.184	0	0
93.184	0	0
93.185	0	0
93.185	0	0
93.186	0	0
93.186	0	0
93.187	0	0
93.187	0	0
93.188	0	0
93.188	0	0
93.189	0	0
93.189	0	0
93.19	0	0
93.191	0	0
93.191	0	0
93.192	0	0
93.192	0	0
93.193	0	0
93.193	0	0
93.194	0	0
93.194	0	0
93.195	0	0
93.195	0	0
93.196	0	0
93.196	0	0
93.197	0	0
93.197	0	0
93.198	0	0
93.198	0	0
93.199	0	0
93.199	0	0
93.2	0	0
93.2	0	0
93.201	0	0
93.201	0	0
93.202	0	0
93.202	0	0
93.203	0	0
93.203	0	0
93.204	0	0
93.205	0	0
93.205	0	0
93.206	0	0
93.206	0	0
93.207	0	0
93.207	0	0
93.208	0	0
93.208	0	0
93.209	0	0
93.209	0	0
93.21	0	0
93.21	0	0
93.211	0	0
93.211	0	0
93.212	0	0
93.212	0	0
93.213	0	0
93.213	0	0
93.214	0	0
93.214	0	0
93.215	0	0
93.215	0	0
93.216	0	0
93.216	0	0
93.217	0	0
93.218	0	0
93.218	0	0
93.219	0	0
93.219	0	0
93.22	0	0
93.22	0	0
93.221	0	0
93.221	0	0
93.222	0	0
93.222	0	0
93.223	0	0
93.223	0	0
93.224	0	0
93.224	0	0
93.225	0	0
93.225	0	0
93.226	0	0
93.226	0	0
93.227	0	0
93.227	0	0
93.228	0	0
93.228	0	0
93.229	0	0
93.229	0	0
93.23	0	0
93.23	0	0
93.231	0	0
93.232	0	0
93.232	0	0
93.233	0	0
93.233	0	0
93.234	0	0
93.234	0	0
93.235	0	0
93.235	0	0
93.236	0	0
93.236	0	0
93.237	0	0
93.237	0	0
93.238	0	0
93.238	0	0
93.239	0	0
93.239	0	0
93.24	0	0
93.24	0	0
93.241	0	0
93.241	0	0
93.242	0	0
93.242	0	0
93.243	0	0
93.243	0	0
93.244	0	0
93.245	0	0
93.245	0	0
93.246	0	0
93.246	0	0
93.247	0	0
93.247	0	0
93.248	0	0
93.248	0	0
93.249	0	0
93.249	0	0
93.25	0	0
93.25	0	0
93.251	0	0
93.251	0	0
93.252	0	0
93.252	0	0
93.253	0	0
93.253	0	0
93.254	0	0
93.254	0	0
93.255	0	0
93.255	0	0
93.256	0	0
93.256	0	0
93.257	0	0
93.257	0	0
93.258	0	0
93.259	0	0
93.259	0	0
93.26	0	0
93.26	0	0
93.261	0	0
93.261	0	0
93.262	0	0
93.262	0	0
93.263	0	0
93.263	0	0
93.264	0	0
93.264	0	0
93.265	0	0
93.265	0	0
93.266	0	0
93.266	0	0
93.267	0	0
93.267	0	0
93.268	0	0
93.268	0	0
93.269	0	0
93.269	0	0
93.27	0	0
93.27	0	0
93.271	0	0
93.272	0	0
93.272	0	0
93.273	0	0
93.273	0	0
93.274	0	0
93.274	0	0
93.275	0	0
93.275	0	0
93.276	0	0
93.276	0	0
93.277	0	0
93.277	0	0
93.278	0	0
93.278	0	0
93.279	0	0
93.279	0	0
93.28	0	0
93.28	0	0
93.281	0	0
93.281	0	0
93.282	0	0
93.282	0	0
93.283	0	0
93.283	0	0
93.284	0	0
93.284	0	0
93.285	0	0
93.286	0	0
93.286	0	0
93.287	0	0
93.287	0	0
93.288	0	0
93.288	0	0
93.289	0	0
93.289	0	0
93.29	0	0
93.29	0	0
93.291	0	0
93.291	0	0
93.292	0	0
93.292	0	0
93.293	0	0
93.293	0	0
93.294	0	0
93.294	0	0
93.295	0	0
93.295	0	0
93.296	0	0
93.296	0	0
93.297	0	0
93.297	0	0
93.298	0	0
93.299	0	0
93.299	0	0
93.3	0	0
93.3	0	0
93.301	0	0
93.301	0	0
93.302	0	0
93.302	0	0
93.303	0	0
93.303	0	0
93.304	0	0
93.304	0	0
93.305	0	0
93.305	0	0
93.306	0	0
93.306	0	0
93.307	0	0
93.307	0	0
93.308	0	0
93.308	0	0
93.309	0	0
93.309	0	0
93.31	0	0
93.31	0	0
93.311	0	0
93.311	0	0
93.312	0	0
93.313	0	0
93.313	0	0
93.314	0	0
93.314	0	0
93.315	0	0
93.315	0	0
93.316	0	0
93.316	0	0
93.317	0	0
93.317	0	0
93.318	0	0
93.318	0	0
93.319	0	0
93.319	0	0
93.32	0	0
93.32	0	0
93.321	0	0
93.321	0	0
93.322	0	0
93.322	0	0
93.323	0	0
93.323	0	0
93.324	0	0
93.324	0	0
93.325	0	0
93.326	0	0
93.326	0	0
93.327	0	0
93.327	0	0
93.328	0	0
93.328	0	0
93.329	0	0
93.329	0	0
93.33	0	0
93.33	0	0
93.331	0	0
93.331	0	0
93.332	0	0
93.332	0	0
93.333	0	0
93.333	0	0
93.334	0	0
93.334	0	0
93.335	0	0
93.335	0	0
93.336	0	0
93.336	0	0
93.337	0	0
93.337	0	0
93.338	0	0
93.338	0	0
93.339	0	0
93.34	0	0
93.34	0	0
93.341	0	0
93.341	0	0
93.342	0	0
93.342	0	0
93.343	0	0
93.343	0	0
93.344	0	0
93.344	0	0
93.345	0	0
93.345	0	0
93.346	0	0
93.346	0	0
93.347	0	0
93.347	0	0
93.348	0	0
93.348	0	0
93.349	0	0
93.349	0	0
93.35	0	0
93.35	0	0
93.351	0	0
93.351	0	0
93.352	0	0
93.353	0	0
93.353	0	0
93.354	0	0
93.354	0	0
93.355	0	0
93.355	0	0
93.356	0	0
93.356	0	0
93.357	0	0
93.357	0	0
93.358	0	0
93.358	0	0
93.359	0	0
93.359	0	0
93.36	0	0
93.36	0	0
93.361	0	0
93.361	0	0
93.362	0	0
93.362	0	0
93.363	0	0
93.363	0	0
93.364	0	0
93.364	0	0
93.365	0	0
93.365	0	0
93.366	0	0
93.367	0	0
93.367	0	0
93.368	0	0
93.368	0	0
93.369	0	0
93.369	0	0
93.37	0	0
93.37	0	0
93.371	0	0
93.371	0	0
93.372	0	0
93.372	0	0
93.373	0	0
93.373	0	0
93.374	0	0
93.374	0	0
93.375	0	0
93.375	0	0
93.376	0	0
93.376	0	0
93.377	0	0
93.377	0	0
93.378	0	0
93.378	0	0
93.379	0	0
93.379	0	0
93.38	0	0
93.381	0	0
93.381	0	0
93.382	0	0
93.382	0	0
93.383	0	0
93.383	0	0
93.384	0	0
93.384	0	0
93.385	0	0
93.385	0	0
93.386	0	0
93.386	0	0
93.387	0	0
93.387	0	0
93.388	0	0
93.388	0	0
93.389	0	0
93.389	0	0
93.39	0	0
93.39	0	0
93.391	0	0
93.391	0	0
93.392	0	0
93.392	0	0
93.393	0	0
93.394	0	0
93.394	0	0
93.395	0	0
93.395	0	0
93.396	0	0
93.396	0	0
93.397	0	0
93.397	0	0
93.398	0	0
93.398	0	0
93.399	0	0
93.399	0	0
93.4	0	0
93.4	0	0
93.401	0	0
93.401	0	0
93.402	0	0
93.402	0	0
93.403	0	0
93.403	0	0
93.404	0	0
93.404	0	0
93.405	0	0
93.405	0	0
93.406	0	0
93.406	0	0
93.407	0	0
93.408	0	0
93.408	0	0
93.409	0	0
93.409	0	0
93.41	0	0
93.41	0	0
93.411	0	0
93.411	0	0
93.412	0	0
93.412	0	0
93.413	0	0
93.413	0	0
93.414	0	0
93.414	0	0
93.415	0	0
93.415	0	0
93.416	0	0
93.416	0	0
93.417	0	0
93.417	0	0
93.418	0	0
93.418	0	0
93.419	0	0
93.419	0	0
93.42	0	0
93.421	0	0
93.421	0	0
93.422	0	0
93.422	0	0
93.423	0	0
93.423	0	0
93.424	0	0
93.424	0	0
93.425	0	0
93.425	0	0
93.426	0	0
93.426	0	0
93.427	0	0
93.427	0	0
93.428	0	0
93.428	0	0
93.429	0	0
93.429	0	0
93.43	0	0
93.43	0	0
93.431	0	0
93.431	0	0
93.432	0	0
93.432	0	0
93.433	0	0
93.433	0	0
93.434	0	0
93.435	0	0
93.435	0	0
93.436	0	0
93.436	0	0
93.437	0	0
93.437	0	0
93.438	0	0
93.438	0	0
93.439	0	0
93.439	0	0
93.44	0	0
93.44	0	0
93.441	0	0
93.441	0	0
93.442	0	0
93.442	0	0
93.443	0	0
93.443	0	0
93.444	0	0
93.444	0	0
93.445	0	0
93.445	0	0
93.446	0	0
93.446	0	0
93.447	0	0
93.448	0	0
93.448	0	0
93.449	0	0
93.449	0	0
93.45	0	0
93.45	0	0
93.451	0	0
93.451	0	0
93.452	0	0
93.452	0	0
93.453	0	0
93.453	0	0
93.454	0	0
93.454	0	0
93.455	0	0
93.455	0	0
93.456	0	0
93.456	0	0
93.457	0	0
93.457	0	0
93.458	0	0
93.458	0	0
93.459	0	0
93.459	0	0
93.46	0	0
93.46	0	0
93.461	0	0
93.462	0	0
93.462	0	0
93.463	0	0
93.463	0	0
93.464	0	0
93.464	0	0
93.465	0	0
93.465	0	0
93.466	0	0
93.466	0	0
93.467	0	0
93.467	0	0
93.468	0	0
93.468	0	0
93.469	0	0
93.469	0	0
93.47	0	0
93.47	0	0
93.471	0	0
93.471	0	0
93.472	0	0
93.472	0	0
93.473	0	0
93.473	0	0
93.474	0	0
93.475	0	0
93.475	0	0
93.476	0	0
93.476	0	0
93.477	0	0
93.477	0	0
93.478	0	0
93.478	0	0
93.479	0	0
93.479	0	0
93.48	0	0
93.48	0	0
93.481	0	0
93.481	0	0
93.482	0	0
93.482	0	0
93.483	0	0
93.483	0	0
93.484	0	0
93.484	0	0
93.485	0	0
93.485	0	0
93.486	0	0
93.486	0	0
93.487	0	0
93.487	0	0
93.488	0	0
93.489	0	0
93.489	0	0
93.49	0	0
93.49	0	0
93.491	0	0
93.491	0	0
93.492	0	0
93.492	0	0
93.493	0	0
93.493	0	0
93.494	0	0
93.494	0	0
93.495	0	0
93.495	0	0
93.496	0	0
93.496	0	0
93.497	0	0
93.497	0	0
93.498	0	0
93.498	0	0
93.499	0	0
93.499	0	0
93.5	0	0
93.5	0	0
93.501	0	0
93.502	0	0
93.502	0	0
93.503	0	0
93.503	0	0
93.504	0	0
93.504	0	0
93.505	0	0
93.505	0	0
93.506	0	0
93.506	0	0
93.507	0	0
93.507	0	0
93.508	0	0
93.508	0	0
93.509	0	0
93.509	0	0
93.51	0	0
93.51	0	0
93.511	0	0
93.511	0	0
93.512	0	0
93.512	0	0
93.513	0	0
93.513	0	0
93.514	0	0
93.514	0	0
93.515	0	0
93.516	0	0
93.516	0	0
93.517	0	0
93.517	0	0
93.518	0	0
93.518	0	0
93.519	0	0
93.519	0	0
93.52	0	0
93.52	0	0
93.521	0	0
93.521	0	0
93.522	0	0
93.522	0	0
93.523	0	0
93.523	0	0
93.524	0	0
93.524	0	0
93.525	0	0
93.525	0	0
93.526	0	0
93.526	0	0
93.527	0	0
93.527	0	0
93.528	0	0
93.529	0	0
93.529	0	0
93.53	0	0
93.53	0	0
93.531	0	0
93.531	0	0
93.532	0	0
93.532	0	0
93.533	0	0
93.533	0	0
93.534	0	0
93.534	0	0
93.535	0	0
93.535	0	0
93.536	0	0
93.536	0	0
93.537	0	0
93.537	0	0
93.538	0	0
93.538	0	0
93.539	0	0
93.539	0	0
93.54	0	0
93.54	0	0
93.541	0	0
93.541	0	0
93.542	0	0
93.543	0	0
93.543	0	0
93.544	0	0
93.544	0	0
93.545	0	0
93.545	0	0
93.546	0	0
93.546	0	0
93.547	0	0
93.547	0	0
93.548	0	0
93.548	0	0
93.549	0	0
93.549	0	0
93.55	0	0
93.55	0	0
93.551	0	0
93.551	0	0
93.552	0	0
93.552	0	0
93.553	0	0
93.553	0	0
93.554	0	0
93.554	0	0
93.555	0	0
93.556	0	0
93.556	0	0
93.557	0	0
93.557	0	0
93.558	0	0
93.558	0	0
93.559	0	0
93.559	0	0
93.56	0	0
93.56	0	0
93.561	0	0
93.561	0	0
93.562	0	0
93.562	0	0
93.563	0	0
93.563	0	0
93.564	0	0
93.564	0	0
93.565	0	0
93.565	0	0
93.566	0	0
93.566	0	0
93.567	0	0
93.567	0	0
93.568	0	0
93.569	0	0
93.569	0	0
93.57	0	0
93.57	0	0
93.571	0	0
93.571	0	0
93.572	0	0
93.572	0	0
93.573	0	0
93.573	0	0
93.574	0	0
93.574	0	0
93.575	0	0
93.575	0	0
93.576	0	0
93.576	0	0
93.577	0	0
93.577	0	0
93.578	0	0
93.578	0	0
93.579	0	0
93.579	0	0
93.58	0	0
93.58	0	0
93.581	0	0
93.581	0	0
93.582	0	0
93.583	0	0
93.583	0	0
93.584	0	0
93.584	0	0
93.585	0	0
93.585	0	0
93.586	0	0
93.586	0	0
93.587	0	0
93.587	0	0
93.588	0	0
93.588	0	0
93.589	0	0
93.589	0	0
93.59	0	0
93.59	0	0
93.591	0	0
93.591	0	0
93.592	0	0
93.592	0	0
93.593	0	0
93.593	0	0
93.594	0	0
93.594	0	0
93.595	0	0
93.596	0	0
93.596	0	0
93.597	0	0
93.597	0	0
93.598	0	0
93.598	0	0
93.599	0	0
93.599	0	0
93.6	0	0
93.6	0	0
93.601	0	0
93.601	0	0
93.602	0	0
93.602	0	0
93.603	0	0
93.603	0	0
93.604	0	0
93.604	0	0
93.605	0	0
93.605	0	0
93.606	0	0
93.606	0	0
93.607	0	0
93.607	0	0
93.608	0	0
93.608	0	0
93.609	0	0
93.61	0	0
93.61	0	0
93.611	0	0
93.611	0	0
93.612	0	0
93.612	0	0
93.613	0	0
93.613	0	0
93.614	0	0
93.614	0	0
93.615	0	0
93.615	0	0
93.616	0	0
93.616	0	0
93.617	0	0
93.617	0	0
93.618	0	0
93.618	0	0
93.619	0	0
93.619	0	0
93.62	0	0
93.62	0	0
93.621	0	0
