93.847	0	0
93.847	0	0
93.848	0	0
93.848	0	0
93.849	0	0
93.849	0	0
93.85	0	0
93.85	0	0
93.851	0	0
93.851	0	0
93.852	0	0
93.853	0	0
93.853	0	0
93.854	0	0
93.854	0	0
93.855	0	0
93.855	0	0
93.856	0	0
93.856	0	0
93.857	0	0
93.857	0	0
93.858	0	0
93.858	0	0
93.859	0	0
93.859	0	0
93.86	0	0
93.86	0	0
93.861	0	0
93.861	0	0
93.862	0	0
93.862	0	0
93.863	0	0
93.863	0	0
93.864	0	0
93.864	0	0
93.865	0	0
93.865	0	0
93.866	0	0
93.867	0	0
93.867	0	0
93.868	0	0
93.868	0	0
93.869	0	0
93.869	0	0
93.87	0	0
93.87	0	0
93.871	0	0
93.871	0	0
93.872	0	0
93.872	0	0
93.873	0	0
93.873	0	0
93.874	0	0
93.874	0	0
93.875	0	0
93.875	0	0
93.876	0	0
93.876	0	0
93.877	0	0
93.877	0	0
93.878	0	0
93.878	0	0
93.879	0	0
93.88	0	0
93.88	0	0
93.881	0	0
93.881	0	0
93.882	0	0
93.882	0	0
93.883	0	0
93.883	0	0
93.884	0	0
93.884	0	0
93.885	0	0
93.885	0	0
93.886	0	0
93.886	0	0
93.887	0	0
93.887	0	0
93.888	0	0
93.888	0	0
93.889	0	0
93.889	0	0
93.89	0	0
93.89	0	0
93.891	0	0
93.891	0	0
93.892	0	0
93.892	0	0
93.893	0	0
93.894	0	0
93.894	0	0
93.895	0	0
93.895	0	0
93.896	0	0
93.896	0	0
93.897	0	0
93.897	0	0
93.898	0	0
93.898	0	0
93.899	0	0
93.899	0	0
93.9	0	0
93.9	0	0
93.901	0	0
93.901	0	0
93.902	0	0
93.902	0	0
93.903	0	0
93.903	0	0
93.904	0	0
93.904	0	0
93.905	0	0
93.905	0	0
93.906	0	0
93.907	0	0
93.907	0	0
93.908	0	0
93.908	0	0
93.909	0	0
93.909	0	0
93.91	0	0
93.91	0	0
93.911	0	0
93.911	0	0
93.912	0	0
93.912	0	0
93.913	0	0
93.913	0	0
93.914	0	0
93.914	0	0
93.915	0	0
93.915	0	0
93.916	0	0
93.916	0	0
93.917	0	0
93.917	0	0
93.918	0	0
93.918	0	0
93.919	0	0
93.919	0	0
93.92	0	0
93.921	0	0
93.921	0	0
93.922	0	0
93.922	0	0
93.923	0	0
93.923	0	0
93.924	0	0
93.924	0	0
93.925	0	0
93.925	0	0
93.926	0	0
93.926	0	0
93.927	0	0
93.927	0	0
93.928	0	0
93.928	0	0
93.929	0	0
93.929	0	0
93.93	0	0
93.93	0	0
93.931	0	0
93.931	0	0
93.932	0	0
93.932	0	0
93.933	0	0
93.934	0	0
93.934	0	0
93.935	0	0
93.935	0	0
93.936	0	0
93.936	0	0
93.937	0	0
93.937	0	0
93.938	0	0
93.938	0	0
93.939	0	0
93.939	0	0
93.94	0	0
93.94	0	0
93.941	0	0
93.941	0	0
93.942	0	0
93.942	0	0
93.943	0	0
93.943	0	0
93.944	0	0
93.944	0	0
93.945	0	0
93.945	0	0
93.946	0	0
93.947	0	0
93.947	0	0
93.948	0	0
93.948	0	0
93.949	0	0
93.949	0	0
93.95	0	0
93.95	0	0
93.951	0	0
93.951	0	0
93.952	0	0
93.952	0	0
93.953	0	0
93.953	0	0
93.954	0	0
93.954	0	0
93.955	0	0
93.955	0	0
93.956	0	0
93.956	0	0
93.957	0	0
93.957	0	0
93.958	0	0
93.958	0	0
93.959	0	0
93.959	0	0
93.96	0	0
93.961	0	0
93.961	0	0
93.962	0	0
93.962	0	0
93.963	0	0
93.963	0	0
93.964	0	0
93.964	0	0
93.965	0	0
93.965	0	0
93.966	0	0
93.966	0	0
93.967	0	0
93.967	0	0
93.968	0	0
93.968	0	0
93.969	0	0
93.969	0	0
93.97	0	0
93.97	0	0
93.971	0	0
93.971	0	0
93.972	0	0
93.972	0	0
93.973	0	0
93.974	0	0
93.974	0	0
93.975	0	0
93.975	0	0
93.976	0	0
93.976	0	0
93.977	0	0
93.977	0	0
93.978	0	0
93.978	0	0
93.979	0	0
93.979	0	0
93.98	0	0
93.98	0	0
93.981	0	0
93.981	0	0
93.982	0	0
93.982	0	0
93.983	0	0
93.983	0	0
93.984	0	0
93.984	0	0
93.985	0	0
93.985	0	0
93.986	0	0
93.986	0	0
93.987	0	0
93.988	0	0
93.988	0	0
93.989	0	0
93.989	0	0
93.99	0	0
93.99	0	0
93.991	0	0
93.991	0	0
93.992	0	0
93.992	0	0
93.993	0	0
93.993	0	0
93.994	0	0
93.994	0	0
93.995	0	0
93.995	0	0
93.996	0	0
93.996	0	0
93.997	0	0
93.997	0	0
93.998	0	0
93.998	0	0
93.999	0	0
93.999	0	0
94.0	0	0
94.001	0	0
94.001	0	0
94.002	0	0
94.002	0	0
94.003	0	0
94.003	0	0
94.004	0	0
94.004	0	0
94.005	0	0
94.005	0	0
94.006	0	0
94.006	0	0
94.007	0	0
94.007	0	0
94.008	0	0
94.008	0	0
94.009	0	0
94.009	0	0
94.01	0	0
94.01	0	0
94.011	0	0
94.011	0	0
94.012	0	0
94.012	0	0
94.013	0	0
94.013	0	0
94.014	0	0
94.015	0	0
94.015	0	0
94.016	0	0
94.016	0	0
94.017	0	0
94.017	0	0
94.018	0	0
94.018	0	0
94.019	0	0
94.019	0	0
94.02	0	0
94.02	0	0
94.021	0	0
94.021	0	0
94.022	0	0
94.022	0	0
94.023	0	0
94.023	0	0
94.024	0	0
94.024	0	0
94.025	0	0
94.025	0	0
94.026	0	0
94.026	0	0
94.027	0	0
94.028	0	0
94.028	0	0
94.029	0	0
94.029	0	0
94.03	0	0
94.03	0	0
94.031	0	0
94.031	0	0
94.032	0	0
94.032	0	0
94.033	0	0
94.033	0	0
94.034	0	0
94.034	0	0
94.035	0	0
94.035	0	0
94.036	0	0
94.036	0	0
94.037	0	0
94.037	0	0
94.038	0	0
94.038	0	0
94.039	0	0
94.039	0	0
94.04	0	0
94.04	0	0
94.041	0	0
94.042	0	0
94.042	0	0
94.043	0	0
94.043	0	0
94.044	0	0
94.044	0	0
94.045	0	0
94.045	0	0
94.046	0	0
94.046	0	0
94.047	0	0
94.047	0	0
94.048	0	0
94.048	0	0
94.049	0	0
94.049	0	0
94.05	0	0
94.05	0	0
94.051	0	0
94.051	0	0
94.052	0	0
94.052	0	0
94.053	0	0
94.053	0	0
94.054	0	0
94.055	0	0
94.055	0	0
94.056	0	0
94.056	0	0
94.057	0	0
94.057	0	0
94.058	0	0
94.058	0	0
94.059	0	0
94.059	0	0
94.06	0	0
94.06	0	0
94.061	0	0
94.061	0	0
94.062	0	0
94.062	0	0
94.063	0	0
94.063	0	0
94.064	0	0
94.064	0	0
94.065	0	0
94.065	0	0
94.066	0	0
94.066	0	0
94.067	0	0
94.067	0	0
94.068	0	0
94.069	0	0
94.069	0	0
94.07	0	0
94.07	0	0
94.071	0	0
94.071	0	0
94.072	0	0
94.072	0	0
94.073	0	0
94.073	0	0
94.074	0	0
94.074	0	0
94.075	0	0
94.075	0	0
94.076	0	0
94.076	0	0
94.077	0	0
94.077	0	0
94.078	0	0
94.078	0	0
94.079	0	0
94.079	0	0
94.08	0	0
94.08	0	0
94.081	0	0
94.082	0	0
94.082	0	0
94.083	0	0
94.083	0	0
94.084	0	0
94.084	0	0
94.085	0	0
94.085	0	0
94.086	0	0
94.086	0	0
94.087	0	0
94.087	0	0
94.088	0	0
94.088	0	0
94.089	0	0
94.089	0	0
94.09	0	0
94.09	0	0
94.091	0	0
94.091	0	0
94.092	0	0
94.092	0	0
94.093	0	0
94.093	0	0
94.094	0	0
94.094	0	0
94.095	0	0
94.096	0	0
94.096	0	0
94.097	0	0
94.097	0	0
94.098	0	0
94.098	0	0
94.099	0	0
94.099	0	0
94.1	0	0
94.1	0	0
94.101	0	0
94.101	0	0
94.102	0	0
94.102	0	0
94.103	0	0
94.103	0	0
94.104	0	0
94.104	0	0
94.105	0	0
94.105	0	0
94.106	0	0
94.106	0	0
94.107	0	0
94.107	0	0
94.108	0	0
94.109	0	0
94.109	0	0
94.11	0	0
94.11	0	0
94.111	0	0
94.111	0	0
94.112	0	0
94.112	0	0
94.113	0	0
94.113	0	0
94.114	0	0
94.114	0	0
94.115	0	0
94.115	0	0
94.116	0	0
94.116	0	0
94.117	0	0
94.117	0	0
94.118	0	0
94.118	0	0
94.119	0	0
94.119	0	0
94.12	0	0
94.12	0	0
94.121	0	0
94.121	0	0
94.122	0	0
94.123	0	0
94.123	0	0
94.124	0	0
94.124	0	0
94.125	0	0
94.125	0	0
94.126	0	0
94.126	0	0
94.127	0	0
94.127	0	0
94.128	0	0
94.128	0	0
94.129	0	0
94.129	0	0
94.13	0	0
94.13	0	0
94.131	0	0
94.131	0	0
94.132	0	0
94.132	0	0
94.133	0	0
94.133	0	0
94.134	0	0
94.134	0	0
94.135	0	0
94.135	0	0
94.136	0	0
94.137	0	0
94.137	0	0
94.138	0	0
94.138	0	0
94.139	0	0
94.139	0	0
94.14	0	0
94.14	0	0
94.141	0	0
94.141	0	0
94.142	0	0
94.142	0	0
94.143	0	0
94.143	0	0
94.144	0	0
94.144	0	0
94.145	0	0
94.145	0	0
94.146	0	0
94.146	0	0
94.147	0	0
94.147	0	0
94.148	0	0
94.148	0	0
94.149	0	0
94.15	0	0
94.15	0	0
94.151	0	0
94.151	0	0
94.152	0	0
94.152	0	0
94.153	0	0
94.153	0	0
94.154	0	0
94.154	0	0
94.155	0	0
94.155	0	0
94.156	0	0
94.156	0	0
94.157	0	0
94.157	0	0
94.158	0	0
94.158	0	0
94.159	0	0
94.159	0	0
94.16	0	0
94.16	0	0
94.161	0	0
94.161	0	0
94.162	0	0
94.162	0	0
94.163	0	0
94.164	0	0
94.164	0	0
94.165	0	0
94.165	0	0
94.166	0	0
94.166	0	0
94.167	0	0
94.167	0	0
94.168	0	0
94.168	0	0
94.169	0	0
94.169	0	0
94.17	0	0
94.17	0	0
94.171	0	0
94.171	0	0
94.172	0	0
94.172	0	0
94.173	0	0
94.173	0	0
94.174	0	0
94.174	0	0
94.175	0	0
94.175	0	0
94.176	0	0
94.177	0	0
94.177	0	0
94.178	0	0
94.178	0	0
94.179	0	0
94.179	0	0
94.18	0	0
94.18	0	0
94.181	0	0
94.181	0	0
94.182	0	0
94.182	0	0
94.183	0	0
94.183	0	0
94.184	0	0
94.184	0	0
94.185	0	0
94.185	0	0
94.186	0	0
94.186	0	0
94.187	0	0
94.187	0	0
94.188	0	0
94.188	0	0
94.189	0	0
94.189	0	0
94.19	0	0
94.191	0	0
94.191	0	0
94.192	0	0
94.192	0	0
94.193	0	0
94.193	0	0
94.194	0	0
94.194	0	0
94.195	0	0
94.195	0	0
94.196	0	0
94.196	0	0
94.197	0	0
94.197	0	0
94.198	0	0
94.198	0	0
94.199	0	0
94.199	0	0
94.2	0	0
94.2	0	0
94.201	0	0
94.201	0	0
94.202	0	0
94.202	0	0
94.203	0	0
94.204	0	0
94.204	0	0
94.205	0	0
94.205	0	0
94.206	0	0
94.206	0	0
94.207	0	0
94.207	0	0
94.208	0	0
94.208	0	0
94.209	0	0
94.209	0	0
94.21	0	0
94.21	0	0
94.211	0	0
94.211	0	0
94.212	0	0
94.212	0	0
94.213	0	0
94.213	0	0
94.214	0	0
94.214	0	0
94.215	0	0
94.215	0	0
94.216	0	0
94.216	0	0
94.217	0	0
94.218	0	0
94.218	0	0
94.219	0	0
94.219	0	0
94.22	0	0
94.22	0	0
94.221	0	0
94.221	0	0
94.222	0	0
94.222	0	0
94.223	0	0
94.223	0	0
94.224	0	0
94.224	0	0
94.225	0	0
94.225	0	0
94.226	0	0
94.226	0	0
94.227	0	0
94.227	0	0
94.228	0	0
94.228	0	0
94.229	0	0
94.229	0	0
94.23	0	0
94.231	0	0
94.231	0	0
94.232	0	0
94.232	0	0
94.233	0	0
94.233	0	0
94.234	0	0
94.234	0	0
94.235	0	0
94.235	0	0
94.236	0	0
94.236	0	0
94.237	0	0
94.237	0	0
94.238	0	0
94.238	0	0
94.239	0	0
94.239	0	0
94.24	0	0
94.24	0	0
94.241	0	0
94.241	0	0
94.242	0	0
94.242	0	0
94.243	0	0
94.243	0	0
94.244	0	0
94.245	0	0
94.245	0	0
94.246	0	0
94.246	0	0
94.247	0	0
94.247	0	0
94.248	0	0
94.248	0	0
94.249	0	0
94.249	0	0
94.25	0	0
94.25	0	0
94.251	0	0
94.251	0	0
94.252	0	0
94.252	0	0
94.253	0	0
94.253	0	0
94.254	0	0
94.254	0	0
94.255	0	0
94.255	0	0
94.256	0	0
94.256	0	0
94.257	0	0
94.258	0	0
94.258	0	0
94.259	0	0
94.259	0	0
94.26	0	0
94.26	0	0
94.261	0	0
94.261	0	0
94.262	0	0
94.262	0	0
94.263	0	0
94.263	0	0
94.264	0	0
94.264	0	0
94.265	0	0
94.265	0	0
94.266	0	0
94.266	0	0
94.267	0	0
94.267	0	0
94.268	0	0
94.268	0	0
94.269	0	0
94.269	0	0
94.27	0	0
94.27	0	0
94.271	0	0
94.272	0	0
94.272	0	0
94.273	0	0
94.273	0	0
94.274	0	0
94.274	0	0
94.275	0	0
94.275	0	0
94.276	0	0
94.276	0	0
94.277	0	0
94.277	0	0
94.278	0	0
94.278	0	0
94.279	0	0
94.279	0	0
94.28	0	0
94.28	0	0
94.281	0	0
94.281	0	0
94.282	0	0
94.282	0	0
94.283	0	0
94.283	0	0
94.284	0	0
94.285	0	0
94.285	0	0
94.286	0	0
94.286	0	0
94.287	0	0
94.287	0	0
94.288	0	0
94.288	0	0
94.289	0	0
94.289	0	0
94.29	0	0
94.29	0	0
94.291	0	0
94.291	0	0
94.292	0	0
94.292	0	0
94.293	0	0
94.293	0	0
94.294	0	0
94.294	0	0
94.295	0	0
94.295	0	0
94.296	0	0
94.296	0	0
94.297	0	0
94.297	0	0
94.298	0	0
94.299	0	0
94.299	0	0
94.3	0	0
94.3	0	0
94.301	0	0
94.301	0	0
94.302	0	0
94.302	0	0
94.303	0	0
94.303	0	0
94.304	0	0
94.304	0	0
94.305	0	0
94.305	0	0
94.306	0	0
94.306	0	0
94.307	0	0
94.307	0	0
94.308	0	0
94.308	0	0
94.309	0	0
94.309	0	0
94.31	0	0
94.31	0	0
94.311	0	0
94.312	0	0
94.312	0	0
94.313	0	0
94.313	0	0
94.314	0	0
94.314	0	0
94.315	0	0
94.315	0	0
94.316	0	0
94.316	0	0
94.317	0	0
94.317	0	0
94.318	0	0
94.318	0	0
94.319	0	0
94.319	0	0
94.32	0	0
94.32	0	0
94.321	0	0
94.321	0	0
94.322	0	0
94.322	0	0
94.323	0	0
94.323	0	0
94.324	0	0
94.325	0	0
94.325	0	0
94.326	0	0
94.326	0	0
94.327	0	0
94.327	0	0
94.328	0	0
94.328	0	0
94.329	0	0
94.329	0	0
94.33	0	0
94.33	0	0
94.331	0	0
94.331	0	0
94.332	0	0
94.332	0	0
94.333	0	0
94.333	0	0
94.334	0	0
94.334	0	0
94.335	0	0
94.335	0	0
94.336	0	0
94.336	0	0
94.337	0	0
94.337	0	0
94.338	0	0
94.339	0	0
94.339	0	0
94.34	0	0
94.34	0	0
94.341	0	0
94.341	0	0
94.342	0	0
94.342	0	0
94.343	0	0
94.343	0	0
94.344	0	0
94.344	0	0
94.345	0	0
94.345	0	0
94.346	0	0
94.346	0	0
94.347	0	0
94.347	0	0
94.348	0	0
94.348	0	0
94.349	0	0
94.349	0	0
94.35	0	0
94.35	0	0
94.351	0	0
94.352	0	0
94.352	0	0
94.353	0	0
94.353	0	0
94.354	0	0
94.354	0	0
94.355	0	0
94.355	0	0
94.356	0	0
94.356	0	0
94.357	0	0
94.357	0	0
94.358	0	0
94.358	0	0
94.359	0	0
94.359	0	0
94.36	0	0
94.36	0	0
94.361	0	0
94.361	0	0
94.362	0	0
94.362	0	0
94.363	0	0
94.363	0	0
94.364	0	0
94.364	0	0
94.365	0	0
94.366	0	0
94.366	0	0
94.367	0	0
94.367	0	0
94.368	0	0
94.368	0	0
94.369	0	0
94.369	0	0
94.37	0	0
94.37	0	0
94.371	0	0
94.371	0	0
94.372	0	0
94.372	0	0
94.373	0	0
94.373	0	0
94.374	0	0
94.374	0	0
94.375	0	0
94.375	0	0
94.376	0	0
94.376	0	0
94.377	0	0
94.377	0	0
94.378	0	0
94.379	0	0
94.379	0	0
94.38	0	0
94.38	0	0
94.381	0	0
94.381	0	0
94.382	0	0
94.382	0	0
94.383	0	0
94.383	0	0
94.384	0	0
94.384	0	0
94.385	0	0
94.385	0	0
94.386	0	0
94.386	0	0
94.387	0	0
94.387	0	0
94.388	0	0
94.388	0	0
94.389	0	0
94.389	0	0
94.39	0	0
94.39	0	0
94.391	0	0
94.391	0	0
94.392	0	0
94.393	0	0
94.393	0	0
94.394	0	0
94.394	0	0
94.395	0	0
94.395	0	0
94.396	0	0
94.396	0	0
94.397	0	0
94.397	0	0
94.398	0	0
94.398	0	0
94.399	0	0
94.399	0	0
94.4	0	0
94.4	0	0
94.401	0	0
94.401	0	0
94.402	0	0
94.402	0	0
94.403	0	0
94.403	0	0
94.404	0	0
94.404	0	0
94.405	0	0
94.406	0	0
94.406	0	0
94.407	0	0
94.407	0	0
94.408	0	0
94.408	0	0
94.409	0	0
94.409	0	0
94.41	0	0
94.41	0	0
94.411	0	0
94.411	0	0
94.412	0	0
94.412	0	0
94.413	0	0
94.413	0	0
94.414	0	0
94.414	0	0
94.415	0	0
94.415	0	0
94.416	0	0
94.416	0	0
94.417	0	0
94.417	0	0
94.418	0	0
94.418	0	0
94.419	0	0
94.42	0	0
94.42	0	0
94.421	0	0
94.421	0	0
94.422	0	0
94.422	0	0
94.423	0	0
94.423	0	0
94.424	0	0
94.424	0	0
94.425	0	0
94.425	0	0
94.426	0	0
94.426	0	0
94.427	0	0
94.427	0	0
94.428	0	0
94.428	0	0
94.429	0	0
94.429	0	0
94.43	0	0
94.43	0	0
94.431	0	0
94.431	0	0
94.432	0	0
94.433	0	0
94.433	0	0
94.434	0	0
94.434	0	0
94.435	0	0
94.435	0	0
94.436	0	0
94.436	0	0
94.437	0	0
94.437	0	0
94.438	0	0
94.438	0	0
94.439	0	0
94.439	0	0
94.44	0	0
94.44	0	0
94.441	0	0
94.441	0	0
94.442	0	0
94.442	0	0
94.443	0	0
94.443	0	0
94.444	0	0
94.444	0	0
94.445	0	0
94.445	0	0
94.446	0	0
94.447	0	0
94.447	0	0
94.448	0	0
94.448	0	0
94.449	0	0
94.449	0	0
94.45	0	0
94.45	0	0
94.451	0	0
94.451	0	0
94.452	0	0
94.452	0	0
94.453	0	0
94.453	0	0
94.454	0	0
94.454	0	0
94.455	0	0
94.455	0	0
94.456	0	0
94.456	0	0
94.457	0	0
94.457	0	0
94.458	0	0
94.458	0	0
94.459	0	0
94.46	0	0
94.46	0	0
94.461	0	0
94.461	0	0
94.462	0	0
94.462	0	0
94.463	0	0
94.463	0	0
94.464	0	0
94.464	0	0
94.465	0	0
94.465	0	0
94.466	0	0
94.466	0	0
94.467	0	0
94.467	0	0
94.468	0	0
94.468	0	0
94.469	0	0
94.469	0	0
94.47	0	0
94.47	0	0
94.471	0	0
94.471	0	0
94.472	0	0
94.472	0	0
94.473	0	0
94.474	0	0
94.474	0	0
94.475	0	0
94.475	0	0
94.476	0	0
94.476	0	0
94.477	0	0
94.477	0	0
94.478	0	0
94.478	0	0
94.479	0	0
94.479	0	0
94.48	0	0
94.48	0	0
94.481	0	0
94.481	0	0
94.482	0	0
94.482	0	0
94.483	0	0
94.483	0	0
94.484	0	0
94.484	0	0
94.485	0	0
94.485	0	0
94.486	0	0
94.487	0	0
94.487	0	0
94.488	0	0
94.488	0	0
94.489	0	0
94.489	0	0
94.49	0	0
94.49	0	0
94.491	0	0
94.491	0	0
94.492	0	0
94.492	0	0
94.493	0	0
94.493	0	0
94.494	0	0
94.494	0	0
94.495	0	0
94.495	0	0
94.496	0	0
94.496	0	0
94.497	0	0
94.497	0	0
94.498	0	0
94.498	0	0
94.499	0	0
94.499	0	0
94.5	0	0
94.501	0	0
94.501	0	0
94.502	0	0
94.502	0	0
94.503	0	0
94.503	0	0
94.504	0	0
94.504	0	0
94.505	0	0
94.505	0	0
94.506	0	0
94.506	0	0
94.507	0	0
94.507	0	0
94.508	0	0
94.508	0	0
94.509	0	0
94.509	0	0
94.51	0	0
94.51	0	0
94.511	0	0
94.511	0	0
94.512	0	0
94.512	0	0
94.513	0	0
94.513	0	0
94.514	0	0
94.515	0	0
94.515	0	0
94.516	0	0
94.516	0	0
94.517	0	0
94.517	0	0
94.518	0	0
94.518	0	0
94.519	0	0
94.519	0	0
94.52	0	0
94.52	0	0
94.521	0	0
94.521	0	0
94.522	0	0
94.522	0	0
94.523	0	0
94.523	0	0
94.524	0	0
94.524	0	0
94.525	0	0
94.525	0	0
94.526	0	0
94.526	0	0
94.527	0	0
94.528	0	0
94.528	0	0
94.529	0	0
94.529	0	0
94.53	0	0
94.53	0	0
94.531	0	0
94.531	0	0
94.532	0	0
94.532	0	0
94.533	0	0
94.533	0	0
94.534	0	0
94.534	0	0
94.535	0	0
94.535	0	0
94.536	0	0
94.536	0	0
94.537	0	0
94.537	0	0
94.538	0	0
94.538	0	0
94.539	0	0
94.539	0	0
94.54	0	0
94.54	0	0
94.541	0	0
94.542	0	0
94.542	0	0
94.543	0	0
94.543	0	0
94.544	0	0
94.544	0	0
94.545	0	0
94.545	0	0
94.546	0	0
94.546	0	0
94.547	0	0
94.547	0	0
94.548	0	0
94.548	0	0
94.549	0	0
94.549	0	0
94.55	0	0
94.55	0	0
94.551	0	0
94.551	0	0
94.552	0	0
94.552	0	0
94.553	0	0
94.553	0	0
94.554	0	0
94.555	0	0
94.555	0	0
94.556	0	0
94.556	0	0
94.557	0	0
94.557	0	0
94.558	0	0
94.558	0	0
94.559	0	0
94.559	0	0
94.56	0	0
94.56	0	0
94.561	0	0
94.561	0	0
94.562	0	0
94.562	0	0
94.563	0	0
94.563	0	0
94.564	0	0
94.564	0	0
94.565	0	0
94.565	0	0
94.566	0	0
94.566	0	0
94.567	0	0
94.567	0	0
94.568	0	0
94.569	0	0
94.569	0	0
94.57	0	0
94.57	0	0
94.571	0	0
94.571	0	0
94.572	0	0
94.572	0	0
94.573	0	0
94.573	0	0
94.574	0	0
94.574	0	0
94.575	0	0
94.575	0	0
94.576	0	0
94.576	0	0
94.577	0	0
94.577	0	0
94.578	0	0
94.578	0	0
94.579	0	0
94.579	0	0
94.58	0	0
94.58	0	0
94.581	0	0
94.582	0	0
94.582	0	0
94.583	0	0
94.583	0	0
94.584	0	0
94.584	0	0
94.585	0	0
94.585	0	0
94.586	0	0
94.586	0	0
94.587	0	0
94.587	0	0
94.588	0	0
94.588	0	0
94.589	0	0
94.589	0	0
94.59	0	0
94.59	0	0
94.591	0	0
94.591	0	0
94.592	0	0
94.592	0	0
94.593	0	0
94.593	0	0
94.594	0	0
94.594	0	0
94.595	0	0
94.596	0	0
94.596	0	0
94.597	0	0
94.597	0	0
94.598	0	0
94.598	0	0
94.599	0	0
94.599	0	0
94.6	0	0
94.6	0	0
94.601	0	0
94.601	0	0
94.602	0	0
94.602	0	0
94.603	0	0
94.603	0	0
94.604	0	0
94.604	0	0
94.605	0	0
94.605	0	0
94.606	0	0
94.606	0	0
94.607	0	0
94.607	0	0
94.608	0	0
94.609	0	0
94.609	0	0
94.61	0	0
94.61	0	0
94.611	0	0
94.611	0	0
94.612	0	0
94.612	0	0
94.613	0	0
94.613	0	0
94.614	0	0
94.614	0	0
94.615	0	0
94.615	0	0
94.616	0	0
94.616	0	0
94.617	0	0
94.617	0	0
94.618	0	0
94.618	0	0
94.619	0	0
94.619	0	0
94.62	0	0
94.62	0	0
94.621	0	0
94.621	0	0
94.622	0	0
94.623	0	0
94.623	0	0
94.624	0	0
94.624	0	0
94.625	0	0
94.625	0	0
94.626	0	0
94.626	0	0
94.627	0	0
94.627	0	0
94.628	0	0
94.628	0	0
94.629	0	0
94.629	0	0
94.63	0	0
94.63	0	0
94.631	0	0
94.631	0	0
94.632	0	0
94.632	0	0
94.633	0	0
94.633	0	0
94.634	0	0
94.634	0	0
94.635	0	0
94.636	0	0
94.636	0	0
94.637	0	0
94.637	0	0
94.638	0	0
94.638	0	0
94.639	0	0
94.639	0	0
94.64	0	0
94.64	0	0
94.641	0	0
94.641	0	0
94.642	0	0
94.642	0	0
94.643	0	0
94.643	0	0
94.644	0	0
94.644	0	0
94.645	0	0
94.645	0	0
94.646	0	0
94.646	0	0
94.647	0	0
94.647	0	0
94.648	0	0
94.648	0	0
94.649	0	0
94.65	0	0
94.65	0	0
94.651	0	0
94.651	0	0
94.652	0	0
94.652	0	0
94.653	0	0
94.653	0	0
94.654	0	0
94.654	0	0
94.655	0	0
94.655	0	0
94.656	0	0
94.656	0	0
94.657	0	0
94.657	0	0
94.658	0	0
94.658	0	0
94.659	0	0
94.659	0	0
94.66	0	0
94.66	0	0
94.661	0	0
94.661	0	0
94.662	0	0
94.663	0	0
94.663	0	0
94.664	0	0
94.664	0	0
94.665	0	0
94.665	0	0
94.666	0	0
94.666	0	0
94.667	0	0
94.667	0	0
94.668	0	0
94.668	0	0
94.669	0	0
94.669	0	0
94.67	0	0
94.67	0	0
94.671	0	0
94.671	0	0
94.672	0	0
94.672	0	0
94.673	0	0
94.673	0	0
94.674	0	0
94.674	0	0
94.675	0	0
94.675	0	0
94.676	0	0
94.677	0	0
94.677	0	0
94.678	0	0
94.678	0	0
94.679	0	0
94.679	0	0
94.68	0	0
94.68	0	0
94.681	0	0
94.681	0	0
94.682	0	0
94.682	0	0
94.683	0	0
94.683	0	0
94.684	0	0
94.684	0	0
94.685	0	0
94.685	0	0
94.686	0	0
94.686	0	0
94.687	0	0
94.687	0	0
94.688	0	0
94.688	0	0
94.689	0	0
94.69	0	0
94.69	0	0
94.691	0	0
94.691	0	0
94.692	0	0
94.692	0	0
94.693	0	0
94.693	0	0
94.694	0	0
94.694	0	0
94.695	0	0
94.695	0	0
94.696	0	0
94.696	0	0
94.697	0	0
94.697	0	0
94.698	0	0
94.698	0	0
94.699	0	0
94.699	0	0
94.7	0	0
94.7	0	0
94.701	0	0
94.701	0	0
94.702	0	0
94.703	0	0
94.703	0	0
94.704	0	0
94.704	0	0
94.705	0	0
94.705	0	0
94.706	0	0
94.706	0	0
94.707	0	0
94.707	0	0
94.708	0	0
94.708	0	0
94.709	0	0
94.709	0	0
94.71	0	0
94.71	0	0
94.711	0	0
94.711	0	0
94.712	0	0
94.712	0	0
94.713	0	0
94.713	0	0
94.714	0	0
94.714	0	0
94.715	0	0
94.715	0	0
94.716	0	0
94.717	0	0
94.717	0	0
94.718	0	0
94.718	0	0
94.719	0	0
94.719	0	0
94.72	0	0
94.72	0	0
94.721	0	0
94.721	0	0
94.722	0	0
94.722	0	0
94.723	0	0
94.723	0	0
94.724	0	0
94.724	0	0
94.725	0	0
94.725	0	0
94.726	0	0
94.726	0	0
94.727	0	0
94.727	0	0
94.728	0	0
94.728	0	0
94.729	0	0
94.73	0	0
94.73	0	0
94.731	0	0
94.731	0	0
94.732	0	0
94.732	0	0
94.733	0	0
94.733	0	0
94.734	0	0
94.734	0	0
94.735	0	0
94.735	0	0
94.736	0	0
94.736	0	0
94.737	0	0
94.737	0	0
94.738	0	0
94.738	0	0
94.739	0	0
94.739	0	0
94.74	0	0
94.74	0	0
94.741	0	0
94.741	0	0
94.742	0	0
94.742	0	0
94.743	0	0
94.744	0	0
94.744	0	0
94.745	0	0
94.745	0	0
94.746	0	0
94.746	0	0
94.747	0	0
94.747	0	0
94.748	0	0
94.748	0	0
94.749	0	0
94.749	0	0
94.75	0	0
94.75	0	0
94.751	0	0
94.751	0	0
94.752	0	0
94.752	0	0
94.753	0	0
94.753	0	0
94.754	0	0
94.754	0	0
94.755	0	0
