61.115	0	0
61.116	0	0
61.116	0	0
61.117	0	0
61.117	0	0
61.118	0	0
61.118	0	0
61.119	0	0
61.119	0	0
61.12	0	0
61.12	0	0
61.121	0	0
61.121	0	0
61.122	0	0
61.122	0	0
61.123	0	0
61.123	0	0
61.124	0	0
61.124	0	0
61.125	0	0
61.125	0	0
61.126	0	0
61.126	0	0
61.127	0	0
61.127	0	0
61.128	0	0
61.129	0	0
61.129	0	0
61.13	0	0
61.13	0	0
61.131	0	0
61.131	0	0
61.132	0	0
61.132	0	0
61.133	0	0
61.133	0	0
61.134	0	0
61.134	0	0
61.135	0	0
61.135	0	0
61.136	0	0
61.136	0	0
61.137	0	0
61.137	0	0
61.138	0	0
61.138	0	0
61.139	0	0
61.139	0	0
61.14	0	0
61.14	0	0
61.141	0	0
61.142	0	0
61.142	0	0
61.143	0	0
61.143	0	0
61.144	0	0
61.144	0	0
61.145	0	0
61.145	0	0
61.146	0	0
61.146	0	0
61.147	0	0
61.147	0	0
61.148	0	0
61.148	0	0
61.149	0	0
61.149	0	0
61.15	0	0
61.15	0	0
61.151	0	0
61.151	0	0
61.152	0	0
61.152	0	0
61.153	0	0
61.153	0	0
61.154	0	0
61.154	0	0
61.155	0	0
61.156	0	0
61.156	0	0
61.157	0	0
61.157	0	0
61.158	0	0
61.158	0	0
61.159	0	0
61.159	0	0
61.16	0	0
61.16	0	0
61.161	0	0
61.161	0	0
61.162	0	0
61.162	0	0
61.163	0	0
61.163	0	0
61.164	0	0
61.164	0	0
61.165	0	0
61.165	0	0
61.166	0	0
61.166	0	0
61.167	0	0
61.167	0	0
61.168	0	0
61.169	0	0
61.169	0	0
61.17	0	0
61.17	0	0
61.171	0	0
61.171	0	0
61.172	0	0
61.172	0	0
61.173	0	0
61.173	0	0
61.174	0	0
61.174	0	0
61.175	0	0
61.175	0	0
61.176	0	0
61.176	0	0
61.177	0	0
61.177	0	0
61.178	0	0
61.178	0	0
61.179	0	0
61.179	0	0
61.18	0	0
61.18	0	0
61.181	0	0
61.181	0	0
61.182	0	0
61.183	0	0
61.183	0	0
61.184	0	0
61.184	0	0
61.185	0	0
61.185	0	0
61.186	0	0
61.186	0	0
61.187	0	0
61.187	0	0
61.188	0	0
61.188	0	0
61.189	0	0
61.189	0	0
61.19	0	0
61.19	0	0
61.191	0	0
61.191	0	0
61.192	0	0
61.192	0	0
61.193	0	0
61.193	0	0
61.194	0	0
61.194	0	0
61.195	0	0
61.196	0	0
61.196	0	0
61.197	0	0
61.197	0	0
61.198	0	0
61.198	0	0
61.199	0	0
61.199	0	0
61.2	0	0
61.2	0	0
61.201	0	0
61.201	0	0
61.202	0	0
61.202	0	0
61.203	0	0
61.203	0	0
61.204	0	0
61.204	0	0
61.205	0	0
61.205	0	0
61.206	0	0
61.206	0	0
61.207	0	0
61.207	0	0
61.208	0	0
61.208	0	0
61.209	0	0
61.21	0	0
61.21	0	0
61.211	0	0
61.211	0	0
61.212	0	0
61.212	0	0
61.213	0	0
61.213	0	0
61.214	0	0
61.214	0	0
61.215	0	0
61.215	0	0
61.216	0	0
61.216	0	0
61.217	0	0
61.217	0	0
61.218	0	0
61.218	0	0
61.219	0	0
61.219	0	0
61.22	0	0
61.22	0	0
61.221	0	0
61.221	0	0
61.222	0	0
61.222	0	0
61.223	0	0
61.224	0	0
61.224	0	0
61.225	0	0
61.225	0	0
61.226	0	0
61.226	0	0
61.227	0	0
61.227	0	0
61.228	0	0
61.228	0	0
61.229	0	0
61.229	0	0
61.23	0	0
61.23	0	0
61.231	0	0
61.231	0	0
61.232	0	0
61.232	0	0
61.233	0	0
61.233	0	0
61.234	0	0
61.234	0	0
61.235	0	0
61.235	0	0
61.236	0	0
61.237	0	0
61.237	0	0
61.238	0	0
61.238	0	0
61.239	0	0
61.239	0	0
61.24	0	0
61.24	0	0
61.241	0	0
61.241	0	0
61.242	0	0
61.242	0	0
61.243	0	0
61.243	0	0
61.244	0	0
61.244	0	0
61.245	0	0
61.245	0	0
61.246	0	0
61.246	0	0
61.247	0	0
61.247	0	0
61.248	0	0
61.248	0	0
61.249	0	0
61.249	0	0
61.25	0	0
61.251	0	0
61.251	0	0
61.252	0	0
61.252	0	0
61.253	0	0
61.253	0	0
61.254	0	0
61.254	0	0
61.255	0	0
61.255	0	0
61.256	0	0
61.256	0	0
61.257	0	0
61.257	0	0
61.258	0	0
61.258	0	0
61.259	0	0
61.259	0	0
61.26	0	0
61.26	0	0
61.261	0	0
61.261	0	0
61.262	0	0
61.262	0	0
61.263	0	0
61.264	0	0
61.264	0	0
61.265	0	0
61.265	0	0
61.266	0	0
61.266	0	0
61.267	0	0
61.267	0	0
61.268	0	0
61.268	0	0
61.269	0	0
61.269	0	0
61.27	0	0
61.27	0	0
61.271	0	0
61.271	0	0
61.272	0	0
61.272	0	0
61.273	0	0
61.273	0	0
61.274	0	0
61.274	0	0
61.275	0	0
61.275	0	0
61.276	0	0
61.276	0	0
61.277	0	0
61.278	0	0
61.278	0	0
61.279	0	0
61.279	0	0
61.28	0	0
61.28	0	0
61.281	0	0
61.281	0	0
61.282	0	0
61.282	0	0
61.283	0	0
61.283	0	0
61.284	0	0
61.284	0	0
61.285	0	0
61.285	0	0
61.286	0	0
61.286	0	0
61.287	0	0
61.287	0	0
61.288	0	0
61.288	0	0
61.289	0	0
61.289	0	0
61.29	0	0
61.291	0	0
61.291	0	0
61.292	0	0
61.292	0	0
61.293	0	0
61.293	0	0
61.294	0	0
61.294	0	0
61.295	0	0
61.295	0	0
61.296	0	0
61.296	0	0
61.297	0	0
61.297	0	0
61.298	0	0
61.298	0	0
61.299	0	0
61.299	0	0
61.3	0	0
61.3	0	0
61.301	0	0
61.301	0	0
61.302	0	0
61.302	0	0
61.303	0	0
61.303	0	0
61.304	0	0
61.305	0	0
61.305	0	0
61.306	0	0
61.306	0	0
61.307	0	0
61.307	0	0
61.308	0	0
61.308	0	0
61.309	0	0
61.309	0	0
61.31	0	0
61.31	0	0
61.311	0	0
61.311	0	0
61.312	0	0
61.312	0	0
61.313	0	0
61.313	0	0
61.314	0	0
61.314	0	0
61.315	0	0
61.315	0	0
61.316	0	0
61.316	0	0
61.317	0	0
61.318	0	0
61.318	0	0
61.319	0	0
61.319	0	0
61.32	0	0
61.32	0	0
61.321	0	0
61.321	0	0
61.322	0	0
61.322	0	0
61.323	0	0
61.323	0	0
61.324	0	0
61.324	0	0
61.325	0	0
61.325	0	0
61.326	0	0
61.326	0	0
61.327	0	0
61.327	0	0
61.328	0	0
61.328	0	0
61.329	0	0
61.329	0	0
61.33	0	0
61.331	0	0
61.331	0	0
61.332	0	0
61.332	0	0
61.333	0	0
61.333	0	0
61.334	0	0
61.334	0	0
61.335	0	0
61.335	0	0
61.336	0	0
61.336	0	0
61.337	0	0
61.337	0	0
61.338	0	0
61.338	0	0
61.339	0	0
61.339	0	0
61.34	0	0
61.34	0	0
61.341	0	0
61.341	0	0
61.342	0	0
61.342	0	0
61.343	0	0
61.343	0	0
61.344	0	0
61.345	0	0
61.345	0	0
61.346	0	0
61.346	0	0
61.347	0	0
61.347	0	0
61.348	0	0
61.348	0	0
61.349	0	0
61.349	0	0
61.35	0	0
61.35	0	0
61.351	0	0
61.351	0	0
61.352	0	0
61.352	0	0
61.353	0	0
61.353	0	0
61.354	0	0
61.354	0	0
61.355	0	0
61.355	0	0
61.356	0	0
61.356	0	0
61.357	0	0
61.358	0	0
61.358	0	0
61.359	0	0
61.359	0	0
61.36	0	0
61.36	0	0
61.361	0	0
61.361	0	0
61.362	0	0
61.362	0	0
61.363	0	0
61.363	0	0
61.364	0	0
61.364	0	0
61.365	0	0
61.365	0	0
61.366	0	0
61.366	0	0
61.367	0	0
61.367	0	0
61.368	0	0
61.368	0	0
61.369	0	0
61.369	0	0
61.37	0	0
61.37	0	0
61.371	0	0
61.372	0	0
61.372	0	0
61.373	0	0
61.373	0	0
61.374	0	0
61.374	0	0
61.375	0	0
61.375	0	0
61.376	0	0
61.376	0	0
61.377	0	0
61.377	0	0
61.378	0	0
61.378	0	0
61.379	0	0
61.379	0	0
61.38	0	0
61.38	0	0
61.381	0	0
61.381	0	0
61.382	0	0
61.382	0	0
61.383	0	0
61.383	0	0
61.384	0	0
61.385	0	0
61.385	0	0
61.386	0	0
61.386	0	0
61.387	0	0
61.387	0	0
61.388	0	0
61.388	0	0
61.389	0	0
61.389	0	0
61.39	0	0
61.39	0	0
61.391	0	0
61.391	0	0
61.392	0	0
61.392	0	0
61.393	0	0
61.393	0	0
61.394	0	0
61.394	0	0
61.395	0	0
61.395	0	0
61.396	0	0
61.396	0	0
61.397	0	0
61.397	0	0
61.398	0	0
61.399	0	0
61.399	0	0
61.4	0	0
61.4	0	0
61.401	0	0
61.401	0	0
61.402	0	0
61.402	0	0
61.403	0	0
61.403	0	0
61.404	0	0
61.404	0	0
61.405	0	0
61.405	0	0
61.406	0	0
61.406	0	0
61.407	0	0
61.407	0	0
61.408	0	0
61.408	0	0
61.409	0	0
61.409	0	0
61.41	0	0
61.41	0	0
61.411	0	0
61.411	0	0
61.412	0	0
61.413	0	0
61.413	0	0
61.414	0	0
61.414	0	0
61.415	0	0
61.415	0	0
61.416	0	0
61.416	0	0
61.417	0	0
61.417	0	0
61.418	0	0
61.418	0	0
61.419	0	0
61.419	0	0
61.42	0	0
61.42	0	0
61.421	0	0
61.421	0	0
61.422	0	0
61.422	0	0
61.423	0	0
61.423	0	0
61.424	0	0
61.424	0	0
61.425	0	0
61.426	0	0
61.426	0	0
61.427	0	0
61.427	0	0
61.428	0	0
61.428	0	0
61.429	0	0
61.429	0	0
61.43	0	0
61.43	0	0
61.431	0	0
61.431	0	0
61.432	0	0
61.432	0	0
61.433	0	0
61.433	0	0
61.434	0	0
61.434	0	0
61.435	0	0
61.435	0	0
61.436	0	0
61.436	0	0
61.437	0	0
61.437	0	0
61.438	0	0
61.438	0	0
61.439	0	0
61.44	0	0
61.44	0	0
61.441	0	0
61.441	0	0
61.442	0	0
61.442	0	0
61.443	0	0
61.443	0	0
61.444	0	0
61.444	0	0
61.445	0	0
61.445	0	0
61.446	0	0
61.446	0	0
61.447	0	0
61.447	0	0
61.448	0	0
61.448	0	0
61.449	0	0
61.449	0	0
61.45	0	0
61.45	0	0
61.451	0	0
61.451	0	0
61.452	0	0
61.453	0	0
61.453	0	0
61.454	0	0
61.454	0	0
61.455	0	0
61.455	0	0
61.456	0	0
61.456	0	0
61.457	0	0
61.457	0	0
61.458	0	0
61.458	0	0
61.459	0	0
61.459	0	0
61.46	0	0
61.46	0	0
61.461	0	0
61.461	0	0
61.462	0	0
61.462	0	0
61.463	0	0
61.463	0	0
61.464	0	0
61.464	0	0
61.465	0	0
61.465	0	0
61.466	0	0
61.467	0	0
61.467	0	0
61.468	0	0
61.468	0	0
61.469	0	0
61.469	0	0
61.47	0	0
61.47	0	0
61.471	0	0
61.471	0	0
61.472	0	0
61.472	0	0
61.473	0	0
61.473	0	0
61.474	0	0
61.474	0	0
61.475	0	0
61.475	0	0
61.476	0	0
61.476	0	0
61.477	0	0
61.477	0	0
61.478	0	0
61.478	0	0
61.479	0	0
61.48	0	0
61.48	0	0
61.481	0	0
61.481	0	0
61.482	0	0
61.482	0	0
61.483	0	0
61.483	0	0
61.484	0	0
61.484	0	0
61.485	0	0
61.485	0	0
61.486	0	0
61.486	0	0
61.487	0	0
61.487	0	0
61.488	0	0
61.488	0	0
61.489	0	0
61.489	0	0
61.49	0	0
61.49	0	0
61.491	0	0
61.491	0	0
61.492	0	0
61.492	0	0
61.493	0	0
61.494	0	0
61.494	0	0
61.495	0	0
61.495	0	0
61.496	0	0
61.496	0	0
61.497	0	0
61.497	0	0
61.498	0	0
61.498	0	0
61.499	0	0
61.499	0	0
61.5	0	0
61.5	0	0
61.501	0	0
61.501	0	0
61.502	0	0
61.502	0	0
61.503	0	0
61.503	0	0
61.504	0	0
61.504	0	0
61.505	0	0
61.505	0	0
61.506	0	0
61.507	0	0
61.507	0	0
61.508	0	0
61.508	0	0
61.509	0	0
61.509	0	0
61.51	0	0
61.51	0	0
61.511	0	0
61.511	0	0
61.512	0	0
61.512	0	0
61.513	0	0
61.513	0	0
61.514	0	0
61.514	0	0
61.515	0	0
61.515	0	0
61.516	0	0
61.516	0	0
61.517	0	0
61.517	0	0
61.518	0	0
61.518	0	0
61.519	0	0
61.52	0	0
61.52	0	0
61.521	0	0
61.521	0	0
61.522	0	0
61.522	0	0
61.523	0	0
61.523	0	0
61.524	0	0
61.524	0	0
61.525	0	0
61.525	0	0
61.526	0	0
61.526	0	0
61.527	0	0
61.527	0	0
61.528	0	0
61.528	0	0
61.529	0	0
61.529	0	0
61.53	0	0
61.53	0	0
61.531	0	0
61.531	0	0
61.532	0	0
61.532	0	0
61.533	0	0
61.534	0	0
61.534	0	0
61.535	0	0
61.535	0	0
61.536	0	0
61.536	0	0
61.537	0	0
61.537	0	0
61.538	0	0
61.538	0	0
61.539	0	0
61.539	0	0
61.54	0	0
61.54	0	0
61.541	0	0
61.541	0	0
61.542	0	0
61.542	0	0
61.543	0	0
61.543	0	0
61.544	0	0
61.544	0	0
61.545	0	0
61.545	0	0
61.546	0	0
61.547	0	0
61.547	0	0
61.548	0	0
61.548	0	0
61.549	0	0
61.549	0	0
61.55	0	0
61.55	0	0
61.551	0	0
61.551	0	0
61.552	0	0
61.552	0	0
61.553	0	0
61.553	0	0
61.554	0	0
61.554	0	0
61.555	0	0
61.555	0	0
61.556	0	0
61.556	0	0
61.557	0	0
61.557	0	0
61.558	0	0
61.558	0	0
61.559	0	0
61.559	0	0
61.56	0	0
61.561	0	0
61.561	0	0
61.562	0	0
61.562	0	0
61.563	0	0
61.563	0	0
61.564	0	0
61.564	0	0
61.565	0	0
61.565	0	0
61.566	0	0
61.566	0	0
61.567	0	0
61.567	0	0
61.568	0	0
61.568	0	0
61.569	0	0
61.569	0	0
61.57	0	0
61.57	0	0
61.571	0	0
61.571	0	0
61.572	0	0
61.572	0	0
61.573	0	0
61.574	0	0
61.574	0	0
61.575	0	0
61.575	0	0
61.576	0	0
61.576	0	0
61.577	0	0
61.577	0	0
61.578	0	0
61.578	0	0
61.579	0	0
61.579	0	0
61.58	0	0
61.58	0	0
61.581	0	0
61.581	0	0
61.582	0	0
61.582	0	0
61.583	0	0
61.583	0	0
61.584	0	0
61.584	0	0
61.585	0	0
61.585	0	0
61.586	0	0
61.586	0	0
61.587	0	0
61.588	0	0
61.588	0	0
61.589	0	0
61.589	0	0
61.59	0	0
61.59	0	0
61.591	0	0
61.591	0	0
61.592	0	0
61.592	0	0
61.593	0	0
61.593	0	0
61.594	0	0
61.594	0	0
61.595	0	0
61.595	0	0
61.596	0	0
61.596	0	0
61.597	0	0
61.597	0	0
61.598	0	0
61.598	0	0
61.599	0	0
61.599	0	0
61.6	0	0
61.6	0	0
61.601	0	0
61.602	0	0
61.602	0	0
61.603	0	0
61.603	0	0
61.604	0	0
61.604	0	0
61.605	0	0
61.605	0	0
61.606	0	0
61.606	0	0
61.607	0	0
61.607	0	0
61.608	0	0
61.608	0	0
61.609	0	0
61.609	0	0
61.61	0	0
61.61	0	0
61.611	0	0
61.611	0	0
61.612	0	0
61.612	0	0
61.613	0	0
61.613	0	0
61.614	0	0
61.615	0	0
61.615	0	0
61.616	0	0
61.616	0	0
61.617	0	0
61.617	0	0
61.618	0	0
61.618	0	0
61.619	0	0
61.619	0	0
61.62	0	0
61.62	0	0
61.621	0	0
61.621	0	0
61.622	0	0
61.622	0	0
61.623	0	0
61.623	0	0
61.624	0	0
61.624	0	0
61.625	0	0
61.625	0	0
61.626	0	0
61.626	0	0
61.627	0	0
61.627	0	0
61.628	0	0
61.629	0	0
61.629	0	0
61.63	0	0
61.63	0	0
61.631	0	0
61.631	0	0
61.632	0	0
61.632	0	0
61.633	0	0
61.633	0	0
61.634	0	0
61.634	0	0
61.635	0	0
61.635	0	0
61.636	0	0
61.636	0	0
61.637	0	0
61.637	0	0
61.638	0	0
61.638	0	0
61.639	0	0
61.639	0	0
61.64	0	0
61.64	0	0
61.641	0	0
61.642	0	0
61.642	0	0
61.643	0	0
61.643	0	0
61.644	0	0
61.644	0	0
61.645	0	0
61.645	0	0
61.646	0	0
61.646	0	0
61.647	0	0
61.647	0	0
61.648	0	0
61.648	0	0
61.649	0	0
61.649	0	0
61.65	0	0
61.65	0	0
61.651	0	0
61.651	0	0
61.652	0	0
61.652	0	0
61.653	0	0
61.653	0	0
61.654	0	0
61.654	0	0
61.655	0	0
61.656	0	0
61.656	0	0
61.657	0	0
61.657	0	0
61.658	0	0
61.658	0	0
61.659	0	0
61.659	0	0
61.66	0	0
61.66	0	0
61.661	0	0
61.661	0	0
61.662	0	0
61.662	0	0
61.663	0	0
61.663	0	0
61.664	0	0
61.664	0	0
61.665	0	0
61.665	0	0
61.666	0	0
61.666	0	0
61.667	0	0
61.667	0	0
61.668	0	0
61.669	0	0
61.669	0	0
61.67	0	0
61.67	0	0
61.671	0	0
61.671	0	0
61.672	0	0
61.672	0	0
61.673	0	0
61.673	0	0
61.674	0	0
61.674	0	0
61.675	0	0
61.675	0	0
61.676	0	0
61.676	0	0
61.677	0	0
61.677	0	0
61.678	0	0
61.678	0	0
61.679	0	0
61.679	0	0
61.68	0	0
61.68	0	0
61.681	0	0
61.681	0	0
61.682	0	0
61.683	0	0
61.683	0	0
61.684	0	0
61.684	0	0
61.685	0	0
61.685	0	0
61.686	0	0
61.686	0	0
61.687	0	0
61.687	0	0
61.688	0	0
61.688	0	0
61.689	0	0
61.689	0	0
61.69	0	0
61.69	0	0
61.691	0	0
61.691	0	0
61.692	0	0
61.692	0	0
61.693	0	0
61.693	0	0
61.694	0	0
61.694	0	0
61.695	0	0
61.696	0	0
61.696	0	0
61.697	0	0
61.697	0	0
61.698	0	0
61.698	0	0
61.699	0	0
61.699	0	0
61.7	0	0
61.7	0	0
61.701	0	0
61.701	0	0
61.702	0	0
61.702	0	0
61.703	0	0
61.703	0	0
61.704	0	0
61.704	0	0
61.705	0	0
61.705	0	0
61.706	0	0
61.706	0	0
61.707	0	0
61.707	0	0
61.708	0	0
61.709	0	0
61.709	0	0
61.71	0	0
61.71	0	0
61.711	0	0
61.711	0	0
61.712	0	0
61.712	0	0
61.713	0	0
61.713	0	0
61.714	0	0
61.714	0	0
61.715	0	0
61.715	0	0
61.716	0	0
61.716	0	0
61.717	0	0
61.717	0	0
61.718	0	0
61.718	0	0
61.719	0	0
61.719	0	0
61.72	0	0
61.72	0	0
61.721	0	0
61.721	0	0
61.722	0	0
61.723	0	0
61.723	0	0
61.724	0	0
61.724	0	0
61.725	0	0
61.725	0	0
61.726	0	0
61.726	0	0
61.727	0	0
61.727	0	0
61.728	0	0
61.728	0	0
61.729	0	0
61.729	0	0
61.73	0	0
61.73	0	0
61.731	0	0
61.731	0	0
61.732	0	0
61.732	0	0
61.733	0	0
61.733	0	0
61.734	0	0
61.734	0	0
61.735	0	0
61.736	0	0
61.736	0	0
61.737	0	0
61.737	0	0
61.738	0	0
61.738	0	0
61.739	0	0
61.739	0	0
61.74	0	0
61.74	0	0
61.741	0	0
61.741	0	0
61.742	0	0
61.742	0	0
61.743	0	0
61.743	0	0
61.744	0	0
61.744	0	0
61.745	0	0
61.745	0	0
61.746	0	0
61.746	0	0
61.747	0	0
61.747	0	0
61.748	0	0
61.748	0	0
61.749	0	0
61.75	0	0
61.75	0	0
61.751	0	0
61.751	0	0
61.752	0	0
61.752	0	0
61.753	0	0
61.753	0	0
61.754	0	0
61.754	0	0
61.755	0	0
61.755	0	0
61.756	0	0
61.756	0	0
61.757	0	0
61.757	0	0
61.758	0	0
61.758	0	0
61.759	0	0
61.759	0	0
61.76	0	0
61.76	0	0
61.761	0	0
61.761	0	0
61.762	0	0
61.763	0	0
61.763	0	0
61.764	0	0
61.764	0	0
61.765	0	0
61.765	0	0
61.766	0	0
61.766	0	0
61.767	0	0
61.767	0	0
61.768	0	0
61.768	0	0
61.769	0	0
61.769	0	0
61.77	0	0
61.77	0	0
61.771	0	0
61.771	0	0
61.772	0	0
61.772	0	0
61.773	0	0
61.773	0	0
61.774	0	0
61.774	0	0
61.775	0	0
61.775	0	0
61.776	0	0
61.777	0	0
61.777	0	0
61.778	0	0
61.778	0	0
61.779	0	0
61.779	0	0
61.78	0	0
61.78	0	0
61.781	0	0
61.781	0	0
61.782	0	0
61.782	0	0
61.783	0	0
61.783	0	0
61.784	0	0
61.784	0	0
61.785	0	0
61.785	0	0
61.786	0	0
61.786	0	0
61.787	0	0
61.787	0	0
61.788	0	0
61.788	0	0
61.789	0	0
61.789	0	0
61.79	0	0
61.791	0	0
61.791	0	0
61.792	0	0
61.792	0	0
61.793	0	0
61.793	0	0
61.794	0	0
61.794	0	0
61.795	0	0
61.795	0	0
61.796	0	0
61.796	0	0
61.797	0	0
61.797	0	0
61.798	0	0
61.798	0	0
61.799	0	0
61.799	0	0
61.8	0	0
61.8	0	0
61.801	0	0
61.801	0	0
61.802	0	0
61.802	0	0
61.803	0	0
61.804	0	0
61.804	0	0
61.805	0	0
61.805	0	0
61.806	0	0
61.806	0	0
61.807	0	0
61.807	0	0
61.808	0	0
61.808	0	0
61.809	0	0
61.809	0	0
61.81	0	0
61.81	0	0
61.811	0	0
61.811	0	0
61.812	0	0
61.812	0	0
61.813	0	0
61.813	0	0
61.814	0	0
61.814	0	0
61.815	0	0
61.815	0	0
61.816	0	0
61.816	0	0
61.817	0	0
61.818	0	0
61.818	0	0
61.819	0	0
61.819	0	0
61.82	0	0
61.82	0	0
61.821	0	0
61.821	0	0
61.822	0	0
61.822	0	0
61.823	0	0
61.823	0	0
61.824	0	0
61.824	0	0
61.825	0	0
61.825	0	0
61.826	0	0
61.826	0	0
61.827	0	0
61.827	0	0
61.828	0	0
61.828	0	0
61.829	0	0
61.829	0	0
61.83	0	0
61.831	0	0
61.831	0	0
61.832	0	0
61.832	0	0
61.833	0	0
61.833	0	0
61.834	0	0
61.834	0	0
61.835	0	0
61.835	0	0
61.836	0	0
61.836	0	0
61.837	0	0
61.837	0	0
61.838	0	0
61.838	0	0
61.839	0	0
61.839	0	0
61.84	0	0
61.84	0	0
61.841	0	0
61.841	0	0
61.842	0	0
61.842	0	0
61.843	0	0
61.843	0	0
61.844	0	0
61.845	0	0
61.845	0	0
61.846	0	0
61.846	0	0
61.847	0	0
61.847	0	0
61.848	0	0
61.848	0	0
61.849	0	0
61.849	0	0
61.85	0	0
61.85	0	0
61.851	0	0
61.851	0	0
61.852	0	0
61.852	0	0
61.853	0	0
61.853	0	0
61.854	0	0
61.854	0	0
61.855	0	0
61.855	0	0
61.856	0	0
61.856	0	0
61.857	0	0
61.858	0	0
61.858	0	0
61.859	0	0
61.859	0	0
61.86	0	0
61.86	0	0
61.861	0	0
61.861	0	0
61.862	0	0
61.862	0	0
61.863	0	0
61.863	0	0
61.864	0	0
61.864	0	0
61.865	0	0
61.865	0	0
61.866	0	0
61.866	0	0
61.867	0	0
61.867	0	0
61.868	0	0
61.868	0	0
61.869	0	0
61.869	0	0
61.87	0	0
61.87	0	0
61.871	0	0
61.872	0	0
61.872	0	0
61.873	0	0
61.873	0	0
61.874	0	0
61.874	0	0
61.875	0	0
61.875	0	0
61.876	0	0
61.876	0	0
61.877	0	0
61.877	0	0
61.878	0	0
61.878	0	0
61.879	0	0
61.879	0	0
61.88	0	0
61.88	0	0
61.881	0	0
61.881	0	0
61.882	0	0
61.882	0	0
61.883	0	0
61.883	0	0
61.884	0	0
61.885	0	0
61.885	0	0
61.886	0	0
61.886	0	0
61.887	0	0
61.887	0	0
61.888	0	0
61.888	0	0
61.889	0	0
61.889	0	0
61.89	0	0
61.89	0	0
61.891	0	0
61.891	0	0
61.892	0	0
61.892	0	0
61.893	0	0
61.893	0	0
61.894	0	0
61.894	0	0
61.895	0	0
61.895	0	0
61.896	0	0
61.896	0	0
61.897	0	0
61.898	0	0
61.898	0	0
61.899	0	0
61.899	0	0
61.9	0	0
61.9	0	0
61.901	0	0
61.901	0	0
61.902	0	0
61.902	0	0
61.903	0	0
61.903	0	0
61.904	0	0
61.904	0	0
61.905	0	0
61.905	0	0
61.906	0	0
61.906	0	0
61.907	0	0
61.907	0	0
61.908	0	0
61.908	0	0
61.909	0	0
61.909	0	0
61.91	0	0
61.91	0	0
61.911	0	0
61.912	0	0
61.912	0	0
61.913	0	0
61.913	0	0
61.914	0	0
61.914	0	0
61.915	0	0
61.915	0	0
61.916	0	0
61.916	0	0
61.917	0	0
61.917	0	0
61.918	0	0
61.918	0	0
61.919	0	0
61.919	0	0
61.92	0	0
61.92	0	0
61.921	0	0
61.921	0	0
61.922	0	0
61.922	0	0
61.923	0	0
61.923	0	0
61.924	0	0
61.925	0	0
61.925	0	0
61.926	0	0
61.926	0	0
61.927	0	0
61.927	0	0
61.928	0	0
61.928	0	0
61.929	0	0
61.929	0	0
61.93	0	0
61.93	0	0
61.931	0	0
61.931	0	0
61.932	0	0
61.932	0	0
61.933	0	0
61.933	0	0
61.934	0	0
61.934	0	0
61.935	0	0
61.935	0	0
61.936	0	0
61.936	0	0
61.937	0	0
61.937	0	0
61.938	0	0
61.939	0	0
61.939	0	0
61.94	0	0
61.94	0	0
61.941	0	0
61.941	0	0
61.942	0	0
61.942	0	0
61.943	0	0
61.943	0	0
61.944	0	0
61.944	0	0
61.945	0	0
61.945	0	0
61.946	0	0
61.946	0	0
61.947	0	0
61.947	0	0
61.948	0	0
61.948	0	0
61.949	0	0
61.949	0	0
61.95	0	0
61.95	0	0
61.951	0	0
61.952	0	0
61.952	0	0
61.953	0	0
61.953	0	0
61.954	0	0
61.954	0	0
61.955	0	0
61.955	0	0
61.956	0	0
61.956	0	0
61.957	0	0
61.957	0	0
61.958	0	0
61.958	0	0
61.959	0	0
61.959	0	0
61.96	0	0
61.96	0	0
61.961	0	0
61.961	0	0
61.962	0	0
61.962	0	0
61.963	0	0
61.963	0	0
61.964	0	0
61.964	0	0
61.965	0	0
61.966	0	0
61.966	0	0
61.967	0	0
61.967	0	0
61.968	0	0
61.968	0	0
61.969	0	0
61.969	0	0
61.97	0	0
61.97	0	0
61.971	0	0
61.971	0	0
61.972	0	0
61.972	0	0
61.973	0	0
61.973	0	0
61.974	0	0
61.974	0	0
61.975	0	0
61.975	0	0
61.976	0	0
61.976	0	0
61.977	0	0
61.977	0	0
61.978	0	0
61.978	0	0
61.979	0	0
61.98	0	0
61.98	0	0
61.981	0	0
61.981	0	0
61.982	0	0
61.982	0	0
61.983	0	0
61.983	0	0
61.984	0	0
61.984	0	0
61.985	0	0
61.985	0	0
61.986	0	0
61.986	0	0
61.987	0	0
61.987	0	0
61.988	0	0
61.988	0	0
61.989	0	0
61.989	0	0
61.99	0	0
61.99	0	0
61.991	0	0
61.991	0	0
61.992	0	0
61.993	0	0
61.993	0	0
61.994	0	0
61.994	0	0
61.995	0	0
61.995	0	0
61.996	0	0
61.996	0	0
61.997	0	0
61.997	0	0
61.998	0	0
61.998	0	0
61.999	0	0
61.999	0	0
62.0	0	0
62.0	0	0
62.001	0	0
62.001	0	0
62.002	0	0
62.002	0	0
62.003	0	0
62.003	0	0
62.004	0	0
62.004	0	0
62.005	0	0
62.005	0	0
62.006	0	0
62.007	0	0
62.007	0	0
62.008	0	0
62.008	0	0
62.009	0	0
62.009	0	0
62.01	0	0
62.01	0	0
62.011	0	0
62.011	0	0
62.012	0	0
62.012	0	0
62.013	0	0
62.013	0	0
62.014	0	0
62.014	0	0
62.015	0	0
62.015	0	0
62.016	0	0
62.016	0	0
62.017	0	0
62.017	0	0
62.018	0	0
62.018	0	0
62.019	0	0
62.02	0	0
62.02	0	0
62.021	0	0
62.021	0	0
62.022	0	0
62.022	0	0
62.023	0	0
62.023	0	0
