69.8	0	0
69.8	0	0
69.801	0	0
69.801	0	0
69.802	0	0
69.802	0	0
69.803	0	0
69.803	0	0
69.804	0	0
69.804	0	0
69.805	0	0
69.805	0	0
69.806	0	0
69.806	0	0
69.807	0	0
69.807	0	0
69.808	0	0
69.808	0	0
69.809	0	0
69.81	0	0
69.81	0	0
69.811	0	0
69.811	0	0
69.812	0	0
69.812	0	0
69.813	0	0
69.813	0	0
69.814	0	0
69.814	0	0
69.815	0	0
69.815	0	0
69.816	0	0
69.816	0	0
69.817	0	0
69.817	0	0
69.818	0	0
69.818	0	0
69.819	0	0
69.819	0	0
69.82	0	0
69.82	0	0
69.821	0	0
69.821	0	0
69.822	0	0
69.823	0	0
69.823	0	0
69.824	0	0
69.824	0	0
69.825	0	0
69.825	0	0
69.826	0	0
69.826	0	0
69.827	0	0
69.827	0	0
69.828	0	0
69.828	0	0
69.829	0	0
69.829	0	0
69.83	0	0
69.83	0	0
69.831	0	0
69.831	0	0
69.832	0	0
69.832	0	0
69.833	0	0
69.833	0	0
69.834	0	0
69.834	0	0
69.835	0	0
69.835	0	0
69.836	0	0
69.837	0	0
69.837	0	0
69.838	0	0
69.838	0	0
69.839	0	0
69.839	0	0
69.84	0	0
69.84	0	0
69.841	0	0
69.841	0	0
69.842	0	0
69.842	0	0
69.843	0	0
69.843	0	0
69.844	0	0
69.844	0	0
69.845	0	0
69.845	0	0
69.846	0	0
69.846	0	0
69.847	0	0
69.847	0	0
69.848	0	0
69.848	0	0
69.849	0	0
69.85	0	0
69.85	0	0
69.851	0	0
69.851	0	0
69.852	0	0
69.852	0	0
69.853	0	0
69.853	0	0
69.854	0	0
69.854	0	0
69.855	0	0
69.855	0	0
69.856	0	0
69.856	0	0
69.857	0	0
69.857	0	0
69.858	0	0
69.858	0	0
69.859	0	0
69.859	0	0
69.86	0	0
69.86	0	0
69.861	0	0
69.861	0	0
69.862	0	0
69.862	0	0
69.863	0	0
69.864	0	0
69.864	0	0
69.865	0	0
69.865	0	0
69.866	0	0
69.866	0	0
69.867	0	0
69.867	0	0
69.868	0	0
69.868	0	0
69.869	0	0
69.869	0	0
69.87	0	0
69.87	0	0
69.871	0	0
69.871	0	0
69.872	0	0
69.872	0	0
69.873	0	0
69.873	0	0
69.874	0	0
69.874	0	0
69.875	0	0
69.875	0	0
69.876	0	0
69.877	0	0
69.877	0	0
69.878	0	0
69.878	0	0
69.879	0	0
69.879	0	0
69.88	0	0
69.88	0	0
69.881	0	0
69.881	0	0
69.882	0	0
69.882	0	0
69.883	0	0
69.883	0	0
69.884	0	0
69.884	0	0
69.885	0	0
69.885	0	0
69.886	0	0
69.886	0	0
69.887	0	0
69.887	0	0
69.888	0	0
69.888	0	0
69.889	0	0
69.889	0	0
69.89	0	0
69.891	0	0
69.891	0	0
69.892	0	0
69.892	0	0
69.893	0	0
69.893	0	0
69.894	0	0
69.894	0	0
69.895	0	0
69.895	0	0
69.896	0	0
69.896	0	0
69.897	0	0
69.897	0	0
69.898	0	0
69.898	0	0
69.899	0	0
69.899	0	0
69.9	0	0
69.9	0	0
69.901	0	0
69.901	0	0
69.902	0	0
69.902	0	0
69.903	0	0
69.904	0	0
69.904	0	0
69.905	0	0
69.905	0	0
69.906	0	0
69.906	0	0
69.907	0	0
69.907	0	0
69.908	0	0
69.908	0	0
69.909	0	0
69.909	0	0
69.91	0	0
69.91	0	0
69.911	0	0
69.911	0	0
69.912	0	0
69.912	0	0
69.913	0	0
69.913	0	0
69.914	0	0
69.914	0	0
69.915	0	0
69.915	0	0
69.916	0	0
69.916	0	0
69.917	0	0
69.918	0	0
69.918	0	0
69.919	0	0
69.919	0	0
69.92	0	0
69.92	0	0
69.921	0	0
69.921	0	0
69.922	0	0
69.922	0	0
69.923	0	0
69.923	0	0
69.924	0	0
69.924	0	0
69.925	0	0
69.925	0	0
69.926	0	0
69.926	0	0
69.927	0	0
69.927	0	0
69.928	0	0
69.928	0	0
69.929	0	0
69.929	0	0
69.93	0	0
69.931	0	0
69.931	0	0
69.932	0	0
69.932	0	0
69.933	0	0
69.933	0	0
69.934	0	0
69.934	0	0
69.935	0	0
69.935	0	0
69.936	0	0
69.936	0	0
69.937	0	0
69.937	0	0
69.938	0	0
69.938	0	0
69.939	0	0
69.939	0	0
69.94	0	0
69.94	0	0
69.941	0	0
69.941	0	0
69.942	0	0
69.942	0	0
69.943	0	0
69.944	0	0
69.944	0	0
69.945	0	0
69.945	0	0
69.946	0	0
69.946	0	0
69.947	0	0
69.947	0	0
69.948	0	0
69.948	0	0
69.949	0	0
69.949	0	0
69.95	0	0
69.95	0	0
69.951	0	0
69.951	0	0
69.952	0	0
69.952	0	0
69.953	0	0
69.953	0	0
69.954	0	0
69.954	0	0
69.955	0	0
69.955	0	0
69.956	0	0
69.956	0	0
69.957	0	0
69.958	0	0
69.958	0	0
69.959	0	0
69.959	0	0
69.96	0	0
69.96	0	0
69.961	0	0
69.961	0	0
69.962	0	0
69.962	0	0
69.963	0	0
69.963	0	0
69.964	0	0
69.964	0	0
69.965	0	0
69.965	0	0
69.966	0	0
69.966	0	0
69.967	0	0
69.967	0	0
69.968	0	0
69.968	0	0
69.969	0	0
69.969	0	0
69.97	0	0
69.971	0	0
69.971	0	0
69.972	0	0
69.972	0	0
69.973	0	0
69.973	0	0
69.974	0	0
69.974	0	0
69.975	0	0
69.975	0	0
69.976	0	0
69.976	0	0
69.977	0	0
69.977	0	0
69.978	0	0
69.978	0	0
69.979	0	0
69.979	0	0
69.98	0	0
69.98	0	0
69.981	0	0
69.981	0	0
69.982	0	0
69.982	0	0
69.983	0	0
69.983	0	0
69.984	0	0
69.985	0	0
69.985	0	0
69.986	0	0
69.986	0	0
69.987	0	0
69.987	0	0
69.988	0	0
69.988	0	0
69.989	0	0
69.989	0	0
69.99	0	0
69.99	0	0
69.991	0	0
69.991	0	0
69.992	0	0
69.992	0	0
69.993	0	0
69.993	0	0
69.994	0	0
69.994	0	0
69.995	0	0
69.995	0	0
69.996	0	0
69.996	0	0
69.997	0	0
69.998	0	0
69.998	0	0
69.999	0	0
69.999	0	0
70.0	0	0
70.0	0	0
70.001	0	0
70.001	0	0
70.002	0	0
70.002	0	0
70.003	0	0
70.003	0	0
70.004	0	0
70.004	0	0
70.005	0	0
70.005	0	0
70.006	0	0
70.006	0	0
70.007	0	0
70.007	0	0
70.008	0	0
70.008	0	0
70.009	0	0
70.009	0	0
70.01	0	0
70.01	0	0
70.011	0	0
70.012	0	0
70.012	0	0
70.013	0	0
70.013	0	0
70.014	0	0
70.014	0	0
70.015	0	0
70.015	0	0
70.016	0	0
70.016	0	0
70.017	0	0
70.017	0	0
70.018	0	0
70.018	0	0
70.019	0	0
70.019	0	0
70.02	0	0
70.02	0	0
70.021	0	0
70.021	0	0
70.022	0	0
70.022	0	0
70.023	0	0
70.023	0	0
70.024	0	0
70.025	0	0
70.025	0	0
70.026	0	0
70.026	0	0
70.027	0	0
70.027	0	0
70.028	0	0
70.028	0	0
70.029	0	0
70.029	0	0
70.03	0	0
70.03	0	0
70.031	0	0
70.031	0	0
70.032	0	0
70.032	0	0
70.033	0	0
70.033	0	0
70.034	0	0
70.034	0	0
70.035	0	0
70.035	0	0
70.036	0	0
70.036	0	0
70.037	0	0
70.037	0	0
70.038	0	0
70.039	0	0
70.039	0	0
70.04	0	0
70.04	0	0
70.041	0	0
70.041	0	0
70.042	0	0
70.042	0	0
70.043	0	0
70.043	0	0
70.044	0	0
70.044	0	0
70.045	0	0
70.045	0	0
70.046	0	0
70.046	0	0
70.047	0	0
70.047	0	0
70.048	0	0
70.048	0	0
70.049	0	0
70.049	0	0
70.05	0	0
70.05	0	0
70.051	0	0
70.052	0	0
70.052	0	0
70.053	0	0
70.053	0	0
70.054	0	0
70.054	0	0
70.055	0	0
70.055	0	0
70.056	0	0
70.056	0	0
70.057	0	0
70.057	0	0
70.058	0	0
70.058	0	0
70.059	0	0
70.059	0	0
70.06	0	0
70.06	0	0
70.061	0	0
70.061	0	0
70.062	0	0
70.062	0	0
70.063	0	0
70.063	0	0
70.064	0	0
70.064	0	0
70.065	0	0
70.066	0	0
70.066	0	0
70.067	0	0
70.067	0	0
70.068	0	0
70.068	0	0
70.069	0	0
70.069	0	0
70.07	0	0
70.07	0	0
70.071	0	0
70.071	0	0
70.072	0	0
70.072	0	0
70.073	0	0
70.073	0	0
70.074	0	0
70.074	0	0
70.075	0	0
70.075	0	0
70.076	0	0
70.076	0	0
70.077	0	0
70.077	0	0
70.078	0	0
70.079	0	0
70.079	0	0
70.08	0	0
70.08	0	0
70.081	0	0
70.081	0	0
70.082	0	0
70.082	0	0
70.083	0	0
70.083	0	0
70.084	0	0
70.084	0	0
70.085	0	0
70.085	0	0
70.086	0	0
70.086	0	0
70.087	0	0
70.087	0	0
70.088	0	0
70.088	0	0
70.089	0	0
70.089	0	0
70.09	0	0
70.09	0	0
70.091	0	0
70.091	0	0
70.092	0	0
70.093	0	0
70.093	0	0
70.094	0	0
70.094	0	0
70.095	0	0
70.095	0	0
70.096	0	0
70.096	0	0
70.097	0	0
70.097	0	0
70.098	0	0
70.098	0	0
70.099	0	0
70.099	0	0
70.1	0	0
70.1	0	0
70.101	0	0
70.101	0	0
70.102	0	0
70.102	0	0
70.103	0	0
70.103	0	0
70.104	0	0
70.104	0	0
70.105	0	0
70.106	0	0
70.106	0	0
70.107	0	0
70.107	0	0
70.108	0	0
70.108	0	0
70.109	0	0
70.109	0	0
70.11	0	0
70.11	0	0
70.111	0	0
70.111	0	0
70.112	0	0
70.112	0	0
70.113	0	0
70.113	0	0
70.114	0	0
70.114	0	0
70.115	0	0
70.115	0	0
70.116	0	0
70.116	0	0
70.117	0	0
70.117	0	0
70.118	0	0
70.118	0	0
70.119	0	0
70.12	0	0
70.12	0	0
70.121	0	0
70.121	0	0
70.122	0	0
70.122	0	0
70.123	0	0
70.123	0	0
70.124	0	0
70.124	0	0
70.125	0	0
70.125	0	0
70.126	0	0
70.126	0	0
70.127	0	0
70.127	0	0
70.128	0	0
70.128	0	0
70.129	0	0
70.129	0	0
70.13	0	0
70.13	0	0
70.131	0	0
70.131	0	0
70.132	0	0
70.132	0	0
70.133	0	0
70.134	0	0
70.134	0	0
70.135	0	0
70.135	0	0
70.136	0	0
70.136	0	0
70.137	0	0
70.137	0	0
70.138	0	0
70.138	0	0
70.139	0	0
70.139	0	0
70.14	0	0
70.14	0	0
70.141	0	0
70.141	0	0
70.142	0	0
70.142	0	0
70.143	0	0
70.143	0	0
70.144	0	0
70.144	0	0
70.145	0	0
70.145	0	0
70.146	0	0
70.147	0	0
70.147	0	0
70.148	0	0
70.148	0	0
70.149	0	0
70.149	0	0
70.15	0	0
70.15	0	0
70.151	0	0
70.151	0	0
70.152	0	0
70.152	0	0
70.153	0	0
70.153	0	0
70.154	0	0
70.154	0	0
70.155	0	0
70.155	0	0
70.156	0	0
70.156	0	0
70.157	0	0
70.157	0	0
70.158	0	0
70.158	0	0
70.159	0	0
70.159	0	0
70.16	0	0
70.161	0	0
70.161	0	0
70.162	0	0
70.162	0	0
70.163	0	0
70.163	0	0
70.164	0	0
70.164	0	0
70.165	0	0
70.165	0	0
70.166	0	0
70.166	0	0
70.167	0	0
70.167	0	0
70.168	0	0
70.168	0	0
70.169	0	0
70.169	0	0
70.17	0	0
70.17	0	0
70.171	0	0
70.171	0	0
70.172	0	0
70.172	0	0
70.173	0	0
70.174	0	0
70.174	0	0
70.175	0	0
70.175	0	0
70.176	0	0
70.176	0	0
70.177	0	0
70.177	0	0
70.178	0	0
70.178	0	0
70.179	0	0
70.179	0	0
70.18	0	0
70.18	0	0
70.181	0	0
70.181	0	0
70.182	0	0
70.182	0	0
70.183	0	0
70.183	0	0
70.184	0	0
70.184	0	0
70.185	0	0
70.185	0	0
70.186	0	0
70.186	0	0
70.187	0	0
70.188	0	0
70.188	0	0
70.189	0	0
70.189	0	0
70.19	0	0
70.19	0	0
70.191	0	0
70.191	0	0
70.192	0	0
70.192	0	0
70.193	0	0
70.193	0	0
70.194	0	0
70.194	0	0
70.195	0	0
70.195	0	0
70.196	0	0
70.196	0	0
70.197	0	0
70.197	0	0
70.198	0	0
70.198	0	0
70.199	0	0
70.199	0	0
70.2	0	0
70.201	0	0
70.201	0	0
70.202	0	0
70.202	0	0
70.203	0	0
70.203	0	0
70.204	0	0
70.204	0	0
70.205	0	0
70.205	0	0
70.206	0	0
70.206	0	0
70.207	0	0
70.207	0	0
70.208	0	0
70.208	0	0
70.209	0	0
70.209	0	0
70.21	0	0
70.21	0	0
70.211	0	0
70.211	0	0
70.212	0	0
70.212	0	0
70.213	0	0
70.213	0	0
70.214	0	0
70.215	0	0
70.215	0	0
70.216	0	0
70.216	0	0
70.217	0	0
70.217	0	0
70.218	0	0
70.218	0	0
70.219	0	0
70.219	0	0
70.22	0	0
70.22	0	0
70.221	0	0
70.221	0	0
70.222	0	0
70.222	0	0
70.223	0	0
70.223	0	0
70.224	0	0
70.224	0	0
70.225	0	0
70.225	0	0
70.226	0	0
70.226	0	0
70.227	0	0
70.228	0	0
70.228	0	0
70.229	0	0
70.229	0	0
70.23	0	0
70.23	0	0
70.231	0	0
70.231	0	0
70.232	0	0
70.232	0	0
70.233	0	0
70.233	0	0
70.234	0	0
70.234	0	0
70.235	0	0
70.235	0	0
70.236	0	0
70.236	0	0
70.237	0	0
70.237	0	0
70.238	0	0
70.238	0	0
70.239	0	0
70.239	0	0
70.24	0	0
70.24	0	0
70.241	0	0
70.242	0	0
70.242	0	0
70.243	0	0
70.243	0	0
70.244	0	0
70.244	0	0
70.245	0	0
70.245	0	0
70.246	0	0
70.246	0	0
70.247	0	0
70.247	0	0
70.248	0	0
70.248	0	0
70.249	0	0
70.249	0	0
70.25	0	0
70.25	0	0
70.251	0	0
70.251	0	0
70.252	0	0
70.252	0	0
70.253	0	0
70.253	0	0
70.254	0	0
70.255	0	0
70.255	0	0
70.256	0	0
70.256	0	0
70.257	0	0
70.257	0	0
70.258	0	0
70.258	0	0
70.259	0	0
70.259	0	0
70.26	0	0
70.26	0	0
70.261	0	0
70.261	0	0
70.262	0	0
70.262	0	0
70.263	0	0
70.263	0	0
70.264	0	0
70.264	0	0
70.265	0	0
70.265	0	0
70.266	0	0
70.266	0	0
70.267	0	0
70.267	0	0
70.268	0	0
70.269	0	0
70.269	0	0
70.27	0	0
70.27	0	0
70.271	0	0
70.271	0	0
70.272	0	0
70.272	0	0
70.273	0	0
70.273	0	0
70.274	0	0
70.274	0	0
70.275	0	0
70.275	0	0
70.276	0	0
70.276	0	0
70.277	0	0
70.277	0	0
70.278	0	0
70.278	0	0
70.279	0	0
70.279	0	0
70.28	0	0
70.28	0	0
70.281	0	0
70.282	0	0
70.282	0	0
70.283	0	0
70.283	0	0
70.284	0	0
70.284	0	0
70.285	0	0
70.285	0	0
70.286	0	0
70.286	0	0
70.287	0	0
70.287	0	0
70.288	0	0
70.288	0	0
70.289	0	0
70.289	0	0
70.29	0	0
70.29	0	0
70.291	0	0
70.291	0	0
70.292	0	0
70.292	0	0
70.293	0	0
70.293	0	0
70.294	0	0
70.294	0	0
70.295	0	0
70.296	0	0
70.296	0	0
70.297	0	0
70.297	0	0
70.298	0	0
70.298	0	0
70.299	0	0
70.299	0	0
70.3	0	0
70.3	0	0
70.301	0	0
70.301	0	0
70.302	0	0
70.302	0	0
70.303	0	0
70.303	0	0
70.304	0	0
70.304	0	0
70.305	0	0
70.305	0	0
70.306	0	0
70.306	0	0
70.307	0	0
70.307	0	0
70.308	0	0
70.309	0	0
70.309	0	0
70.31	0	0
70.31	0	0
70.311	0	0
70.311	0	0
70.312	0	0
70.312	0	0
70.313	0	0
70.313	0	0
70.314	0	0
70.314	0	0
70.315	0	0
70.315	0	0
70.316	0	0
70.316	0	0
70.317	0	0
70.317	0	0
70.318	0	0
70.318	0	0
70.319	0	0
70.319	0	0
70.32	0	0
70.32	0	0
70.321	0	0
70.322	0	0
70.322	0	0
70.323	0	0
70.323	0	0
70.324	0	0
70.324	0	0
70.325	0	0
70.325	0	0
70.326	0	0
70.326	0	0
70.327	0	0
70.327	0	0
70.328	0	0
70.328	0	0
70.329	0	0
70.329	0	0
70.33	0	0
70.33	0	0
70.331	0	0
70.331	0	0
70.332	0	0
70.332	0	0
70.333	0	0
70.333	0	0
70.334	0	0
70.334	0	0
70.335	0	0
70.336	0	0
70.336	0	0
70.337	0	0
70.337	0	0
70.338	0	0
70.338	0	0
70.339	0	0
70.339	0	0
70.34	0	0
70.34	0	0
70.341	0	0
70.341	0	0
70.342	0	0
70.342	0	0
70.343	0	0
70.343	0	0
70.344	0	0
70.344	0	0
70.345	0	0
70.345	0	0
70.346	0	0
70.346	0	0
70.347	0	0
70.347	0	0
70.348	0	0
70.349	0	0
70.349	0	0
70.35	0	0
70.35	0	0
70.351	0	0
70.351	0	0
70.352	0	0
70.352	0	0
70.353	0	0
70.353	0	0
70.354	0	0
70.354	0	0
70.355	0	0
70.355	0	0
70.356	0	0
70.356	0	0
70.357	0	0
70.357	0	0
70.358	0	0
70.358	0	0
70.359	0	0
70.359	0	0
70.36	0	0
70.36	0	0
70.361	0	0
70.361	0	0
70.362	0	0
70.363	0	0
70.363	0	0
70.364	0	0
70.364	0	0
70.365	0	0
70.365	0	0
70.366	0	0
70.366	0	0
70.367	0	0
70.367	0	0
70.368	0	0
70.368	0	0
70.369	0	0
70.369	0	0
70.37	0	0
70.37	0	0
70.371	0	0
70.371	0	0
70.372	0	0
70.372	0	0
70.373	0	0
70.373	0	0
70.374	0	0
70.374	0	0
70.375	0	0
70.376	0	0
70.376	0	0
70.377	0	0
70.377	0	0
70.378	0	0
70.378	0	0
70.379	0	0
70.379	0	0
70.38	0	0
70.38	0	0
70.381	0	0
70.381	0	0
70.382	0	0
70.382	0	0
70.383	0	0
70.383	0	0
70.384	0	0
70.384	0	0
70.385	0	0
70.385	0	0
70.386	0	0
70.386	0	0
70.387	0	0
70.387	0	0
70.388	0	0
70.388	0	0
70.389	0	0
70.39	0	0
70.39	0	0
70.391	0	0
70.391	0	0
70.392	0	0
70.392	0	0
70.393	0	0
70.393	0	0
70.394	0	0
70.394	0	0
70.395	0	0
70.395	0	0
70.396	0	0
70.396	0	0
70.397	0	0
70.397	0	0
70.398	0	0
70.398	0	0
70.399	0	0
70.399	0	0
70.4	0	0
70.4	0	0
70.401	0	0
70.401	0	0
70.402	0	0
70.403	0	0
70.403	0	0
70.404	0	0
70.404	0	0
70.405	0	0
70.405	0	0
70.406	0	0
70.406	0	0
70.407	0	0
70.407	0	0
70.408	0	0
70.408	0	0
70.409	0	0
70.409	0	0
70.41	0	0
70.41	0	0
70.411	0	0
70.411	0	0
70.412	0	0
70.412	0	0
70.413	0	0
70.413	0	0
70.414	0	0
70.414	0	0
70.415	0	0
70.415	0	0
70.416	0	0
70.417	0	0
70.417	0	0
70.418	0	0
70.418	0	0
70.419	0	0
70.419	0	0
70.42	0	0
70.42	0	0
70.421	0	0
70.421	0	0
70.422	0	0
70.422	0	0
70.423	0	0
70.423	0	0
70.424	0	0
70.424	0	0
70.425	0	0
70.425	0	0
70.426	0	0
70.426	0	0
70.427	0	0
70.427	0	0
70.428	0	0
70.428	0	0
70.429	0	0
70.43	0	0
70.43	0	0
70.431	0	0
70.431	0	0
70.432	0	0
70.432	0	0
70.433	0	0
70.433	0	0
70.434	0	0
70.434	0	0
70.435	0	0
70.435	0	0
70.436	0	0
70.436	0	0
70.437	0	0
70.437	0	0
70.438	0	0
70.438	0	0
70.439	0	0
70.439	0	0
70.44	0	0
70.44	0	0
70.441	0	0
70.441	0	0
70.442	0	0
70.442	0	0
70.443	0	0
70.444	0	0
70.444	0	0
70.445	0	0
70.445	0	0
70.446	0	0
70.446	0	0
70.447	0	0
70.447	0	0
70.448	0	0
70.448	0	0
70.449	0	0
70.449	0	0
70.45	0	0
70.45	0	0
70.451	0	0
70.451	0	0
70.452	0	0
70.452	0	0
70.453	0	0
70.453	0	0
70.454	0	0
70.454	0	0
70.455	0	0
70.455	0	0
70.456	0	0
70.457	0	0
70.457	0	0
70.458	0	0
70.458	0	0
70.459	0	0
70.459	0	0
70.46	0	0
70.46	0	0
70.461	0	0
70.461	0	0
70.462	0	0
70.462	0	0
70.463	0	0
70.463	0	0
70.464	0	0
70.464	0	0
70.465	0	0
70.465	0	0
70.466	0	0
70.466	0	0
70.467	0	0
70.467	0	0
70.468	0	0
70.468	0	0
70.469	0	0
70.469	0	0
70.47	0	0
70.471	0	0
70.471	0	0
70.472	0	0
70.472	0	0
70.473	0	0
70.473	0	0
70.474	0	0
70.474	0	0
70.475	0	0
70.475	0	0
70.476	0	0
70.476	0	0
70.477	0	0
70.477	0	0
70.478	0	0
70.478	0	0
70.479	0	0
70.479	0	0
70.48	0	0
70.48	0	0
70.481	0	0
70.481	0	0
70.482	0	0
70.482	0	0
70.483	0	0
70.484	0	0
70.484	0	0
70.485	0	0
70.485	0	0
70.486	0	0
70.486	0	0
70.487	0	0
70.487	0	0
70.488	0	0
70.488	0	0
70.489	0	0
70.489	0	0
70.49	0	0
70.49	0	0
70.491	0	0
70.491	0	0
70.492	0	0
70.492	0	0
70.493	0	0
70.493	0	0
70.494	0	0
70.494	0	0
70.495	0	0
70.495	0	0
70.496	0	0
70.496	0	0
70.497	0	0
70.498	0	0
70.498	0	0
70.499	0	0
70.499	0	0
70.5	0	0
70.5	0	0
70.501	0	0
70.501	0	0
70.502	0	0
70.502	0	0
70.503	0	0
70.503	0	0
70.504	0	0
70.504	0	0
70.505	0	0
70.505	0	0
70.506	0	0
70.506	0	0
70.507	0	0
70.507	0	0
70.508	0	0
70.508	0	0
70.509	0	0
70.509	0	0
70.51	0	0
70.51	0	0
70.511	0	0
70.512	0	0
70.512	0	0
70.513	0	0
70.513	0	0
70.514	0	0
70.514	0	0
70.515	0	0
70.515	0	0
70.516	0	0
70.516	0	0
70.517	0	0
70.517	0	0
70.518	0	0
70.518	0	0
70.519	0	0
70.519	0	0
70.52	0	0
70.52	0	0
70.521	0	0
70.521	0	0
70.522	0	0
70.522	0	0
70.523	0	0
70.523	0	0
70.524	0	0
70.525	0	0
70.525	0	0
70.526	0	0
70.526	0	0
70.527	0	0
70.527	0	0
70.528	0	0
70.528	0	0
70.529	0	0
70.529	0	0
70.53	0	0
70.53	0	0
70.531	0	0
70.531	0	0
70.532	0	0
70.532	0	0
70.533	0	0
70.533	0	0
70.534	0	0
70.534	0	0
70.535	0	0
70.535	0	0
70.536	0	0
70.536	0	0
70.537	0	0
70.537	0	0
70.538	0	0
70.539	0	0
70.539	0	0
70.54	0	0
70.54	0	0
70.541	0	0
70.541	0	0
70.542	0	0
70.542	0	0
70.543	0	0
70.543	0	0
70.544	0	0
70.544	0	0
70.545	0	0
70.545	0	0
70.546	0	0
70.546	0	0
70.547	0	0
70.547	0	0
70.548	0	0
70.548	0	0
70.549	0	0
70.549	0	0
70.55	0	0
70.55	0	0
70.551	0	0
70.552	0	0
70.552	0	0
70.553	0	0
70.553	0	0
70.554	0	0
70.554	0	0
70.555	0	0
70.555	0	0
70.556	0	0
70.556	0	0
70.557	0	0
70.557	0	0
70.558	0	0
70.558	0	0
70.559	0	0
70.559	0	0
70.56	0	0
70.56	0	0
70.561	0	0
70.561	0	0
70.562	0	0
70.562	0	0
70.563	0	0
70.563	0	0
70.564	0	0
70.564	0	0
70.565	0	0
70.566	0	0
70.566	0	0
70.567	0	0
70.567	0	0
70.568	0	0
70.568	0	0
70.569	0	0
70.569	0	0
70.57	0	0
70.57	0	0
70.571	0	0
70.571	0	0
70.572	0	0
70.572	0	0
70.573	0	0
70.573	0	0
70.574	0	0
70.574	0	0
70.575	0	0
70.575	0	0
70.576	0	0
70.576	0	0
70.577	0	0
70.577	0	0
70.578	0	0
70.579	0	0
70.579	0	0
70.58	0	0
70.58	0	0
70.581	0	0
70.581	0	0
70.582	0	0
70.582	0	0
70.583	0	0
70.583	0	0
70.584	0	0
70.584	0	0
70.585	0	0
70.585	0	0
70.586	0	0
70.586	0	0
70.587	0	0
70.587	0	0
70.588	0	0
70.588	0	0
70.589	0	0
70.589	0	0
70.59	0	0
70.59	0	0
70.591	0	0
70.591	0	0
70.592	0	0
70.593	0	0
70.593	0	0
70.594	0	0
70.594	0	0
70.595	0	0
70.595	0	0
70.596	0	0
70.596	0	0
70.597	0	0
70.597	0	0
70.598	0	0
70.598	0	0
70.599	0	0
70.599	0	0
70.6	0	0
70.6	0	0
70.601	0	0
70.601	0	0
70.602	0	0
70.602	0	0
70.603	0	0
70.603	0	0
70.604	0	0
70.604	0	0
70.605	0	0
70.606	0	0
70.606	0	0
70.607	0	0
70.607	0	0
70.608	0	0
70.608	0	0
70.609	0	0
70.609	0	0
70.61	0	0
70.61	0	0
70.611	0	0
70.611	0	0
70.612	0	0
70.612	0	0
70.613	0	0
70.613	0	0
70.614	0	0
70.614	0	0
70.615	0	0
70.615	0	0
70.616	0	0
70.616	0	0
70.617	0	0
70.617	0	0
70.618	0	0
70.618	0	0
70.619	0	0
70.62	0	0
70.62	0	0
70.621	0	0
70.621	0	0
70.622	0	0
70.622	0	0
70.623	0	0
70.623	0	0
70.624	0	0
70.624	0	0
70.625	0	0
70.625	0	0
70.626	0	0
70.626	0	0
70.627	0	0
70.627	0	0
70.628	0	0
70.628	0	0
70.629	0	0
70.629	0	0
70.63	0	0
70.63	0	0
70.631	0	0
70.631	0	0
70.632	0	0
70.633	0	0
70.633	0	0
70.634	0	0
70.634	0	0
70.635	0	0
70.635	0	0
70.636	0	0
70.636	0	0
70.637	0	0
70.637	0	0
70.638	0	0
70.638	0	0
70.639	0	0
70.639	0	0
70.64	0	0
70.64	0	0
70.641	0	0
70.641	0	0
70.642	0	0
70.642	0	0
70.643	0	0
70.643	0	0
70.644	0	0
70.644	0	0
70.645	0	0
70.645	0	0
70.646	0	0
70.647	0	0
70.647	0	0
70.648	0	0
70.648	0	0
70.649	0	0
70.649	0	0
70.65	0	0
70.65	0	0
70.651	0	0
70.651	0	0
70.652	0	0
70.652	0	0
70.653	0	0
70.653	0	0
70.654	0	0
70.654	0	0
70.655	0	0
70.655	0	0
70.656	0	0
70.656	0	0
70.657	0	0
70.657	0	0
70.658	0	0
70.658	0	0
70.659	0	0
70.66	0	0
70.66	0	0
70.661	0	0
70.661	0	0
70.662	0	0
70.662	0	0
70.663	0	0
70.663	0	0
70.664	0	0
70.664	0	0
70.665	0	0
70.665	0	0
70.666	0	0
70.666	0	0
70.667	0	0
70.667	0	0
70.668	0	0
70.668	0	0
70.669	0	0
70.669	0	0
70.67	0	0
70.67	0	0
70.671	0	0
70.671	0	0
70.672	0	0
70.672	0	0
70.673	0	0
70.674	0	0
70.674	0	0
70.675	0	0
70.675	0	0
70.676	0	0
70.676	0	0
70.677	0	0
70.677	0	0
70.678	0	0
70.678	0	0
70.679	0	0
70.679	0	0
70.68	0	0
70.68	0	0
70.681	0	0
70.681	0	0
70.682	0	0
70.682	0	0
70.683	0	0
70.683	0	0
70.684	0	0
70.684	0	0
70.685	0	0
70.685	0	0
70.686	0	0
70.687	0	0
70.687	0	0
70.688	0	0
70.688	0	0
70.689	0	0
70.689	0	0
70.69	0	0
70.69	0	0
70.691	0	0
70.691	0	0
70.692	0	0
70.692	0	0
70.693	0	0
70.693	0	0
70.694	0	0
70.694	0	0
70.695	0	0
70.695	0	0
70.696	0	0
70.696	0	0
70.697	0	0
70.697	0	0
70.698	0	0
70.698	0	0
70.699	0	0
70.7	0	0
70.7	0	0
70.701	0	0
70.701	0	0
70.702	0	0
70.702	0	0
70.703	0	0
70.703	0	0
70.704	0	0
70.704	0	0
70.705	0	0
70.705	0	0
70.706	0	0
70.706	0	0
70.707	0	0
70.707	0	0
70.708	0	0
