72.047	0	1
72.047	0	1
72.048	0	1
72.048	0	1
72.049	0	1
72.049	0	1
72.05	0	1
72.051	0	1
72.051	0	1
72.052	0	1
72.052	0	1
72.053	0	1
72.053	0	1
72.054	0	1
72.054	0	1
72.055	0	1
72.055	0	1
72.056	0	1
72.056	0	1
72.057	0	1
72.057	0	1
72.058	0	1
72.058	0	1
72.059	0	1
72.059	0	1
72.06	0	1
72.06	0	1
72.061	0	1
72.061	0	1
72.062	0	1
72.062	0	1
72.063	0	1
72.064	0	1
72.064	0	1
72.065	0	1
72.065	0	1
72.066	0	1
72.066	0	1
72.067	0	1
72.067	0	1
72.068	0	1
72.068	0	1
72.069	0	1
72.069	0	1
72.07	0	1
72.07	0	1
72.071	0	1
72.071	0	1
72.072	0	1
72.072	0	1
72.073	0	1
72.073	0	1
72.074	0	1
72.074	0	1
72.075	0	1
72.075	0	1
72.076	0	1
72.076	0	1
72.077	0	1
72.078	0	1
72.078	0	1
72.079	0	1
72.079	0	1
72.08	0	1
72.08	0	1
72.081	0	1
72.081	0	1
72.082	0	1
72.082	0	1
72.083	0	1
72.083	0	1
72.084	0	1
72.084	0	1
72.085	0	1
72.085	0	1
72.086	0	1
72.086	0	1
72.087	0	1
72.087	0	1
72.088	0	1
72.088	0	1
72.089	0	1
72.089	0	1
72.09	0	1
72.091	0	1
72.091	0	1
72.092	0	1
72.092	0	1
72.093	0	1
72.093	0	1
72.094	0	1
72.094	0	1
72.095	0	1
72.095	0	1
72.096	0	1
72.096	0	1
72.097	0	1
72.097	0	1
72.098	0	1
72.098	0	1
72.099	0	1
72.099	0	1
72.1	0	1
72.1	0	1
72.101	0	1
72.101	0	1
72.102	0	1
72.102	0	1
72.103	0	1
72.103	0	1
72.104	0	1
72.105	0	1
72.105	0	1
72.106	0	1
72.106	0	1
72.107	0	1
72.107	0	1
72.108	0	1
72.108	0	1
72.109	0	1
72.109	0	1
72.11	0	1
72.11	0	1
72.111	0	1
72.111	0	1
72.112	0	1
72.112	0	1
72.113	0	1
72.113	0	1
72.114	0	1
72.114	0	1
72.115	0	1
72.115	0	1
72.116	0	1
72.116	0	1
72.117	0	1
72.118	0	1
72.118	0	1
72.119	0	1
72.119	0	1
72.12	0	1
72.12	0	1
72.121	0	1
72.121	0	1
72.122	0	1
72.122	0	1
72.123	0	1
72.123	0	1
72.124	0	1
72.124	0	1
72.125	0	1
72.125	0	1
72.126	0	1
72.126	0	1
72.127	0	1
72.127	0	1
72.128	0	1
72.128	0	1
72.129	0	1
72.129	0	1
72.13	0	1
72.13	0	1
72.131	0	1
72.132	0	1
72.132	0	1
72.133	0	1
72.133	0	1
72.134	0	1
72.134	0	1
72.135	0	1
72.135	0	1
72.136	0	1
72.136	0	1
72.137	0	1
72.137	0	1
72.138	0	1
72.138	0	1
72.139	0	1
72.139	0	1
72.14	0	1
72.14	0	1
72.141	0	1
72.141	0	1
72.142	0	1
72.142	0	1
72.143	0	1
72.143	0	1
72.144	0	1
72.145	0	1
72.145	0	1
72.146	0	1
72.146	0	1
72.147	0	1
72.147	0	1
72.148	0	1
72.148	0	1
72.149	0	1
72.149	0	1
72.15	0	1
72.15	0	1
72.151	0	1
72.151	0	1
72.152	0	1
72.152	0	1
72.153	0	1
72.153	0	1
72.154	0	1
72.154	0	1
72.155	0	1
72.155	0	1
72.156	0	1
72.156	0	1
72.157	0	1
72.157	0	1
72.158	0	1
72.159	0	1
72.159	0	1
72.16	0	1
72.16	0	1
72.161	0	1
72.161	0	1
72.162	0	1
72.162	0	1
72.163	0	1
72.163	0	1
72.164	0	1
72.164	0	1
72.165	0	1
72.165	0	1
72.166	0	1
72.166	0	1
72.167	0	1
72.167	0	1
72.168	0	1
72.168	0	1
72.169	0	1
72.169	0	1
72.17	0	1
72.17	0	1
72.171	0	1
72.172	0	1
72.172	0	1
72.173	0	1
72.173	0	1
72.174	0	1
72.174	0	1
72.175	0	1
72.175	0	1
72.176	0	1
72.176	0	1
72.177	0	1
72.177	0	1
72.178	0	1
72.178	0	1
72.179	0	1
72.179	0	1
72.18	0	1
72.18	0	1
72.181	0	1
72.181	0	1
72.182	0	1
72.182	0	1
72.183	0	1
72.183	0	1
72.184	0	1
72.184	0	1
72.185	0	1
72.186	0	1
72.186	0	1
72.187	0	1
72.187	0	1
72.188	0	1
72.188	0	1
72.189	0	1
72.189	0	1
72.19	0	1
72.19	0	1
72.191	0	1
72.191	0	1
72.192	0	1
72.192	0	1
72.193	0	1
72.193	0	1
72.194	0	1
72.194	0	1
72.195	0	1
72.195	0	1
72.196	0	1
72.196	0	1
72.197	0	1
72.197	0	1
72.198	0	1
72.199	0	1
72.199	0	1
72.2	0	1
72.2	0	1
72.201	0	1
72.201	0	1
72.202	0	1
72.202	0	1
72.203	0	1
72.203	0	1
72.204	0	1
72.204	0	1
72.205	0	1
72.205	0	1
72.206	0	1
72.206	0	1
72.207	0	1
72.207	0	1
72.208	0	1
72.208	0	1
72.209	0	1
72.209	0	1
72.21	0	1
72.21	0	1
72.211	0	1
72.212	0	1
72.212	0	1
72.213	0	1
72.213	0	1
72.214	0	1
72.214	0	1
72.215	0	1
72.215	0	1
72.216	0	1
72.216	0	1
72.217	0	1
72.217	0	1
72.218	0	1
72.218	0	1
72.219	0	1
72.219	0	1
72.22	0	1
72.22	0	1
72.221	0	1
72.221	0	1
72.222	0	1
72.222	0	1
72.223	0	1
72.223	0	1
72.224	0	1
72.224	0	1
72.225	0	1
72.226	0	1
72.226	0	1
72.227	0	1
72.227	0	1
72.228	0	1
72.228	0	1
72.229	0	1
72.229	0	1
72.23	0	1
72.23	0	1
72.231	0	1
72.231	0	1
72.232	0	1
72.232	0	1
72.233	0	1
72.233	0	1
72.234	0	1
72.234	0	1
72.235	0	1
72.235	0	1
72.236	0	1
72.236	0	1
72.237	0	1
72.237	0	1
72.238	0	1
72.239	0	1
72.239	0	1
72.24	0	1
72.24	0	1
72.241	0	1
72.241	0	1
72.242	0	1
72.242	0	1
72.243	0	1
72.243	0	1
72.244	0	1
72.244	0	1
72.245	0	1
72.245	0	1
72.246	0	1
72.246	0	1
72.247	0	1
72.247	0	1
72.248	0	1
72.248	0	1
72.249	0	1
72.249	0	1
72.25	0	1
72.25	0	1
72.251	0	1
72.251	0	1
72.252	0	1
72.253	0	1
72.253	0	1
72.254	0	1
72.254	0	1
72.255	0	1
72.255	0	1
72.256	0	1
72.256	0	1
72.257	0	1
72.257	0	1
72.258	0	1
72.258	0	1
72.259	0	1
72.259	0	1
72.26	0	1
72.26	0	1
72.261	0	1
72.261	0	1
72.262	0	1
72.262	0	1
72.263	0	1
72.263	0	1
72.264	0	1
72.264	0	1
72.265	0	1
72.266	0	1
72.266	0	1
72.267	0	1
72.267	0	1
72.268	0	1
72.268	0	1
72.269	0	1
72.269	0	1
72.27	0	1
72.27	0	1
72.271	0	1
72.271	0	1
72.272	0	1
72.272	0	1
72.273	0	1
72.273	0	1
72.274	0	1
72.274	0	1
72.275	0	1
72.275	0	1
72.276	0	1
72.276	0	1
72.277	0	1
72.277	0	1
72.278	0	1
72.278	0	1
72.279	0	1
72.28	0	1
72.28	0	1
72.281	0	1
72.281	0	1
72.282	0	1
72.282	0	1
72.283	0	1
72.283	0	1
72.284	0	1
72.284	0	1
72.285	0	1
72.285	0	1
72.286	0	1
72.286	0	1
72.287	0	1
72.287	0	1
72.288	0	1
72.288	0	1
72.289	0	1
72.289	0	1
72.29	0	1
72.29	0	1
72.291	0	1
72.291	0	1
72.292	0	1
72.293	0	1
72.293	0	1
72.294	0	1
72.294	0	1
72.295	0	1
72.295	0	1
72.296	0	1
72.296	0	1
72.297	0	1
72.297	0	1
72.298	0	1
72.298	0	1
72.299	0	1
72.299	0	1
72.3	0	1
72.3	0	1
72.301	0	1
72.301	0	1
72.302	0	1
72.302	0	1
72.303	0	1
72.303	0	1
72.304	0	1
72.304	0	1
72.305	0	1
72.305	0	1
72.306	0	1
72.307	0	1
72.307	0	1
72.308	0	1
72.308	0	1
72.309	0	1
72.309	0	1
72.31	0	1
72.31	0	1
72.311	0	1
72.311	0	1
72.312	0	1
72.312	0	1
72.313	0	1
72.313	0	1
72.314	0	1
72.314	0	1
72.315	0	1
72.315	0	1
72.316	0	1
72.316	0	1
72.317	0	1
72.317	0	1
72.318	0	1
72.318	0	1
72.319	0	1
72.32	0	1
72.32	0	1
72.321	0	1
72.321	0	1
72.322	0	1
72.322	0	1
72.323	0	1
72.323	0	1
72.324	0	1
72.324	0	1
72.325	0	1
72.325	0	1
72.326	0	1
72.326	0	1
72.327	0	1
72.327	0	1
72.328	0	1
72.328	0	1
72.329	0	1
72.329	0	1
72.33	0	1
72.33	0	1
72.331	0	1
72.331	0	1
72.332	0	1
72.332	0	1
72.333	0	1
72.334	0	1
72.334	0	1
72.335	0	1
72.335	0	1
72.336	0	1
72.336	0	1
72.337	0	1
72.337	0	1
72.338	0	1
72.338	0	1
72.339	0	1
72.339	0	1
72.34	0	1
72.34	0	1
72.341	0	1
72.341	0	1
72.342	0	1
72.342	0	1
72.343	0	1
72.343	0	1
72.344	0	1
72.344	0	1
72.345	0	1
72.345	0	1
72.346	0	1
72.347	0	1
72.347	0	1
72.348	0	1
72.348	0	1
72.349	0	1
72.349	0	1
72.35	0	1
72.35	0	1
72.351	0	1
72.351	0	1
72.352	0	1
72.352	0	1
72.353	0	1
72.353	0	1
72.354	0	1
72.354	0	1
72.355	0	1
72.355	0	1
72.356	0	1
72.356	0	1
72.357	0	1
72.357	0	1
72.358	0	1
72.358	0	1
72.359	0	1
72.359	0	1
72.36	0	1
72.361	0	1
72.361	0	1
72.362	0	1
72.362	0	1
72.363	0	1
72.363	0	1
72.364	0	1
72.364	0	1
72.365	0	1
72.365	0	1
72.366	0	1
72.366	0	1
72.367	0	1
72.367	0	1
72.368	0	1
72.368	0	1
72.369	0	1
72.369	0	1
72.37	0	1
72.37	0	1
72.371	0	1
72.371	0	1
72.372	0	1
72.372	0	1
72.373	0	1
72.374	0	1
72.374	0	1
72.375	0	1
72.375	0	1
72.376	0	1
72.376	0	1
72.377	0	1
72.377	0	1
72.378	0	1
72.378	0	1
72.379	0	1
72.379	0	1
72.38	0	1
72.38	0	1
72.381	0	1
72.381	0	1
72.382	0	1
72.382	0	1
72.383	0	1
72.383	0	1
72.384	0	1
72.384	0	1
72.385	0	1
72.385	0	1
72.386	0	1
72.386	0	1
72.387	0	1
72.388	0	1
72.388	0	1
72.389	0	1
72.389	0	1
72.39	0	1
72.39	0	1
72.391	0	1
72.391	0	1
72.392	0	1
72.392	0	1
72.393	0	1
72.393	0	1
72.394	0	1
72.394	0	1
72.395	0	1
72.395	0	1
72.396	0	1
72.396	0	1
72.397	0	1
72.397	0	1
72.398	0	1
72.398	0	1
72.399	0	1
72.399	0	1
72.4	0	1
72.4	0	1
72.401	0	1
72.402	0	1
72.402	0	1
72.403	0	1
72.403	0	1
72.404	0	1
72.404	0	1
72.405	0	1
72.405	0	1
72.406	0	1
72.406	0	1
72.407	0	1
72.407	0	1
72.408	0	1
72.408	0	1
72.409	0	1
72.409	0	1
72.41	0	1
72.41	0	1
72.411	0	1
72.411	0	1
72.412	0	1
72.412	0	1
72.413	0	1
72.413	0	1
72.414	0	1
72.415	0	1
72.415	0	1
72.416	0	1
72.416	0	1
72.417	0	1
72.417	0	1
72.418	0	1
72.418	0	1
72.419	0	1
72.419	0	1
72.42	0	1
72.42	0	1
72.421	0	1
72.421	0	1
72.422	0	1
72.422	0	1
72.423	0	1
72.423	0	1
72.424	0	1
72.424	0	1
72.425	0	1
72.425	0	1
72.426	0	1
72.426	0	1
72.427	0	1
72.427	0	1
72.428	0	1
72.429	0	1
72.429	0	1
72.43	0	1
72.43	0	1
72.431	0	1
72.431	0	1
72.432	0	1
72.432	0	1
72.433	0	1
72.433	0	1
72.434	0	1
72.434	0	1
72.435	0	1
72.435	0	1
72.436	0	1
72.436	0	1
72.437	0	1
72.437	0	1
72.438	0	1
72.438	0	1
72.439	0	1
72.439	0	1
72.44	0	1
72.44	0	1
72.441	0	1
72.442	0	1
72.442	0	1
72.443	0	1
72.443	0	1
72.444	0	1
72.444	0	1
72.445	0	1
72.445	0	1
72.446	0	1
72.446	0	1
72.447	0	1
72.447	0	1
72.448	0	1
72.448	0	1
72.449	0	1
72.449	0	1
72.45	0	1
72.45	0	1
72.451	0	1
72.451	0	1
72.452	0	1
72.452	0	1
72.453	0	1
72.453	0	1
72.454	0	1
72.454	0	1
72.455	0	1
72.456	0	1
72.456	0	1
72.457	0	1
72.457	0	1
72.458	0	1
72.458	0	1
72.459	0	1
72.459	0	1
72.46	0	1
72.46	0	1
72.461	0	1
72.461	0	1
72.462	0	1
72.462	0	1
72.463	0	1
72.463	0	1
72.464	0	1
72.464	0	1
72.465	0	1
72.465	0	1
72.466	0	1
72.466	0	1
72.467	0	1
72.467	0	1
72.468	0	1
72.469	0	1
72.469	0	1
72.47	0	1
72.47	0	1
72.471	0	1
72.471	0	1
72.472	0	1
72.472	0	1
72.473	0	1
72.473	0	1
72.474	0	1
72.474	0	1
72.475	0	1
72.475	0	1
72.476	0	1
72.476	0	1
72.477	0	1
72.477	0	1
72.478	0	1
72.478	0	1
72.479	0	1
72.479	0	1
72.48	0	1
72.48	0	1
72.481	0	1
72.481	0	1
72.482	0	1
72.483	0	1
72.483	0	1
72.484	0	1
72.484	0	1
72.485	0	1
72.485	0	1
72.486	0	1
72.486	0	1
72.487	0	1
72.487	0	1
72.488	0	1
72.488	0	1
72.489	0	1
72.489	0	1
72.49	0	1
72.49	0	1
72.491	0	1
72.491	0	1
72.492	0	1
72.492	0	1
72.493	0	1
72.493	0	1
72.494	0	1
72.494	0	1
72.495	0	1
72.496	0	1
72.496	0	1
72.497	0	1
72.497	0	1
72.498	0	1
72.498	0	1
72.499	0	1
72.499	0	1
72.5	0	1
72.5	0	1
72.501	0	1
72.501	0	1
72.502	0	1
72.502	0	1
72.503	0	1
72.503	0	1
72.504	0	1
72.504	0	1
72.505	0	1
72.505	0	1
72.506	0	1
72.506	0	1
72.507	0	1
72.507	0	1
72.508	0	1
72.508	0	1
72.509	0	1
72.51	0	1
72.51	0	1
72.511	0	1
72.511	0	1
72.512	0	1
72.512	0	1
72.513	0	1
72.513	0	1
72.514	0	1
72.514	0	1
72.515	0	1
72.515	0	1
72.516	0	1
72.516	0	1
72.517	0	1
72.517	0	1
72.518	0	1
72.518	0	1
72.519	0	1
72.519	0	1
72.52	0	1
72.52	0	1
72.521	0	1
72.521	0	1
72.522	0	1
72.523	0	1
72.523	0	1
72.524	0	1
72.524	0	1
72.525	0	1
72.525	0	1
72.526	0	1
72.526	0	1
72.527	0	1
72.527	0	1
72.528	0	1
72.528	0	1
72.529	0	1
72.529	0	1
72.53	0	1
72.53	0	1
72.531	0	1
72.531	0	1
72.532	0	1
72.532	0	1
72.533	0	1
72.533	0	1
72.534	0	1
72.534	0	1
72.535	0	1
72.535	0	1
72.536	0	1
72.537	0	1
72.537	0	1
72.538	0	1
72.538	0	1
72.539	0	1
72.539	0	1
72.54	0	1
72.54	0	1
72.541	0	1
72.541	0	1
72.542	0	1
72.542	0	1
72.543	0	1
72.543	0	1
72.544	0	1
72.544	0	1
72.545	0	1
72.545	0	1
72.546	0	1
72.546	0	1
72.547	0	1
72.547	0	1
72.548	0	1
72.548	0	1
72.549	0	1
72.55	0	1
72.55	0	1
72.551	0	1
72.551	0	1
72.552	0	1
72.552	0	1
72.553	0	1
72.553	0	1
72.554	0	1
72.554	0	1
72.555	0	1
72.555	0	1
72.556	0	1
72.556	0	1
72.557	0	1
72.557	0	1
72.558	0	1
72.558	0	1
72.559	0	1
72.559	0	1
72.56	0	1
72.56	0	1
72.561	0	1
72.561	0	1
72.562	0	1
72.562	0	1
72.563	0	1
72.564	0	1
72.564	0	1
72.565	0	1
72.565	0	1
72.566	0	1
72.566	0	1
72.567	0	1
72.567	0	1
72.568	0	1
72.568	0	1
72.569	0	1
72.569	0	1
72.57	0	1
72.57	0	1
72.571	0	1
72.571	0	1
72.572	0	1
72.572	0	1
72.573	0	1
72.573	0	1
72.574	0	1
72.574	0	1
72.575	0	1
72.575	0	1
72.576	0	1
72.577	0	1
72.577	0	1
72.578	0	1
72.578	0	1
72.579	0	1
72.579	0	1
72.58	0	1
72.58	0	1
72.581	0	1
72.581	0	1
72.582	0	1
72.582	0	1
72.583	0	1
72.583	0	1
72.584	0	1
72.584	0	1
72.585	0	1
72.585	0	1
72.586	0	1
72.586	0	1
72.587	0	1
72.587	0	1
72.588	0	1
72.588	0	1
72.589	0	1
72.59	0	1
72.59	0	1
72.591	0	1
72.591	0	1
72.592	0	1
72.592	0	1
72.593	0	1
72.593	0	1
72.594	0	1
72.594	0	1
72.595	0	1
72.595	0	1
72.596	0	1
72.596	0	1
72.597	0	1
72.597	0	1
72.598	0	1
72.598	0	1
72.599	0	1
72.599	0	1
72.6	0	1
72.6	0	1
72.601	0	1
72.601	0	1
72.602	0	1
72.602	0	1
72.603	0	1
72.604	0	1
72.604	0	1
72.605	0	1
72.605	0	1
72.606	0	1
72.606	0	1
72.607	0	1
72.607	0	1
72.608	0	1
72.608	0	1
72.609	0	1
72.609	0	1
72.61	0	1
72.61	0	1
72.611	0	1
72.611	0	1
72.612	0	1
72.612	0	1
72.613	0	1
72.613	0	1
72.614	0	1
72.614	0	1
72.615	0	1
72.615	0	1
72.616	0	1
72.617	0	1
72.617	0	1
72.618	0	1
72.618	0	1
72.619	0	1
72.619	0	1
72.62	0	1
72.62	0	1
72.621	0	1
72.621	0	1
72.622	0	1
72.622	0	1
72.623	0	1
72.623	0	1
72.624	0	1
72.624	0	1
72.625	0	1
72.625	0	1
72.626	0	1
72.626	0	1
72.627	0	1
72.627	0	1
72.628	0	1
72.628	0	1
72.629	0	1
72.629	0	1
72.63	0	1
72.631	0	1
72.631	0	1
72.632	0	1
72.632	0	1
72.633	0	1
72.633	0	1
72.634	0	1
72.634	0	1
72.635	0	1
72.635	0	1
72.636	0	1
72.636	0	1
72.637	0	1
72.637	0	1
72.638	0	1
72.638	0	1
72.639	0	1
72.639	0	1
72.64	0	1
72.64	0	1
72.641	0	1
72.641	0	1
72.642	0	1
72.642	0	1
72.643	0	1
72.644	0	1
72.644	0	1
72.645	0	1
72.645	0	1
72.646	0	1
72.646	0	1
72.647	0	1
72.647	0	1
72.648	0	1
72.648	0	1
72.649	0	1
72.649	0	1
72.65	0	1
72.65	0	1
72.651	0	1
72.651	0	1
72.652	0	1
72.652	0	1
72.653	0	1
72.653	0	1
72.654	0	1
72.654	0	1
72.655	0	1
72.655	0	1
72.656	0	1
72.656	0	1
72.657	0	1
72.658	0	1
72.658	0	1
72.659	0	1
72.659	0	1
72.66	0	1
72.66	0	1
72.661	0	1
72.661	0	1
72.662	0	1
72.662	0	1
72.663	0	1
72.663	0	1
72.664	0	1
72.664	0	1
72.665	0	1
72.665	0	1
72.666	0	1
72.666	0	1
72.667	0	1
72.667	0	1
72.668	0	1
72.668	0	1
72.669	0	1
72.669	0	1
72.67	0	1
72.671	0	1
72.671	0	1
72.672	0	1
72.672	0	1
72.673	0	1
72.673	0	1
72.674	0	1
72.674	0	1
72.675	0	1
72.675	0	1
72.676	0	1
72.676	0	1
72.677	0	1
72.677	0	1
72.678	0	1
72.678	0	1
72.679	0	1
72.679	0	1
72.68	0	1
72.68	0	1
72.681	0	1
72.681	0	1
72.682	0	1
72.682	0	1
72.683	0	1
72.683	0	1
72.684	0	1
72.685	0	1
72.685	0	1
72.686	0	1
72.686	0	1
72.687	0	1
72.687	0	1
72.688	0	1
72.688	0	1
72.689	0	1
72.689	0	1
72.69	0	1
72.69	0	1
72.691	0	1
72.691	0	1
72.692	0	1
72.692	0	1
72.693	0	1
72.693	0	1
72.694	0	1
72.694	0	1
72.695	0	1
72.695	0	1
72.696	0	1
72.696	0	1
72.697	0	1
72.698	0	1
72.698	0	1
72.699	0	1
72.699	0	1
72.7	0	1
72.7	0	1
72.701	0	1
72.701	0	1
72.702	0	1
72.702	0	1
72.703	0	1
72.703	0	1
72.704	0	1
72.704	0	1
72.705	0	1
72.705	0	1
72.706	0	1
72.706	0	1
72.707	0	1
72.707	0	1
72.708	0	1
72.708	0	1
72.709	0	1
72.709	0	1
72.71	0	1
72.71	0	1
72.711	0	1
72.712	0	1
72.712	0	1
72.713	0	1
72.713	0	1
72.714	0	1
72.714	0	1
72.715	0	1
72.715	0	1
72.716	0	1
72.716	0	1
72.717	0	1
72.717	0	1
72.718	0	1
72.718	0	1
72.719	0	1
72.719	0	1
72.72	0	1
72.72	0	1
72.721	0	1
72.721	0	1
72.722	0	1
72.722	0	1
72.723	0	1
72.723	0	1
72.724	0	1
72.725	0	1
72.725	0	1
72.726	0	1
72.726	0	1
72.727	0	1
72.727	0	1
72.728	0	1
72.728	0	1
72.729	0	1
72.729	0	1
72.73	0	1
72.73	0	1
72.731	0	1
72.731	0	1
72.732	0	1
72.732	0	1
72.733	0	1
72.733	0	1
72.734	0	1
72.734	0	1
72.735	0	1
72.735	0	1
72.736	0	1
72.736	0	1
72.737	0	1
72.737	0	1
72.738	0	1
72.739	0	1
72.739	0	1
72.74	0	1
72.74	0	1
72.741	0	1
72.741	0	1
72.742	0	1
72.742	0	1
72.743	0	1
72.743	0	1
72.744	0	1
72.744	0	1
72.745	0	1
72.745	0	1
72.746	0	1
72.746	0	1
72.747	0	1
72.747	0	1
72.748	0	1
72.748	0	1
72.749	0	1
72.749	0	1
72.75	0	1
72.75	0	1
72.751	0	1
72.751	0	1
72.752	0	1
72.753	0	1
72.753	0	1
72.754	0	1
72.754	0	1
72.755	0	1
72.755	0	1
72.756	0	1
72.756	0	1
72.757	0	1
72.757	0	1
72.758	0	1
72.758	0	1
72.759	0	1
72.759	0	1
72.76	0	1
72.76	0	1
72.761	0	1
72.761	0	1
72.762	0	1
72.762	0	1
72.763	0	1
72.763	0	1
72.764	0	1
72.764	0	1
72.765	0	1
72.766	0	1
72.766	0	1
72.767	0	1
72.767	0	1
72.768	0	1
72.768	0	1
72.769	0	1
72.769	0	1
72.77	0	1
72.77	0	1
72.771	0	1
72.771	0	1
72.772	0	1
72.772	0	1
72.773	0	1
72.773	0	1
72.774	0	1
72.774	0	1
72.775	0	1
72.775	0	1
72.776	0	1
72.776	0	1
72.777	0	1
72.777	0	1
72.778	0	1
72.778	0	1
72.779	0	1
72.78	0	1
72.78	0	1
72.781	0	1
72.781	0	1
72.782	0	1
72.782	0	1
72.783	0	1
72.783	0	1
72.784	0	1
72.784	0	1
72.785	0	1
72.785	0	1
72.786	0	1
72.786	0	1
72.787	0	1
72.787	0	1
72.788	0	1
72.788	0	1
72.789	0	1
72.789	0	1
72.79	0	1
72.79	0	1
72.791	0	1
72.791	0	1
72.792	0	1
72.793	0	1
72.793	0	1
72.794	0	1
72.794	0	1
72.795	0	1
72.795	0	1
72.796	0	1
72.796	0	1
72.797	0	1
72.797	0	1
72.798	0	1
72.798	0	1
72.799	0	1
72.799	0	1
72.8	0	1
72.8	0	1
72.801	0	1
72.801	0	1
72.802	0	1
72.802	0	1
72.803	0	1
72.803	0	1
72.804	0	1
72.804	0	1
72.805	0	1
72.805	0	1
72.806	0	1
72.807	0	1
72.807	0	1
72.808	0	1
72.808	0	1
72.809	0	1
72.809	0	1
72.81	0	1
72.81	0	1
72.811	0	1
72.811	0	1
72.812	0	1
72.812	0	1
72.813	0	1
72.813	0	1
72.814	0	1
72.814	0	1
72.815	0	1
72.815	0	1
72.816	0	1
72.816	0	1
72.817	0	1
72.817	0	1
72.818	0	1
72.818	0	1
72.819	0	1
72.82	0	1
72.82	0	1
72.821	0	1
72.821	0	1
72.822	0	1
72.822	0	1
72.823	0	1
72.823	0	1
72.824	0	1
72.824	0	1
72.825	0	1
72.825	0	1
72.826	0	1
72.826	0	1
72.827	0	1
72.827	0	1
72.828	0	1
72.828	0	1
72.829	0	1
72.829	0	1
72.83	0	1
72.83	0	1
72.831	0	1
72.831	0	1
72.832	0	1
72.832	0	1
72.833	0	1
72.834	0	1
72.834	0	1
72.835	0	1
72.835	0	1
72.836	0	1
72.836	0	1
72.837	0	1
72.837	0	1
72.838	0	1
72.838	0	1
72.839	0	1
72.839	0	1
72.84	0	1
72.84	0	1
72.841	0	1
72.841	0	1
72.842	0	1
72.842	0	1
72.843	0	1
72.843	0	1
72.844	0	1
72.844	0	1
72.845	0	1
72.845	0	1
72.846	0	1
72.847	0	1
72.847	0	1
72.848	0	1
72.848	0	1
72.849	0	1
72.849	0	1
72.85	0	1
72.85	0	1
72.851	0	1
72.851	0	1
72.852	0	1
72.852	0	1
72.853	0	1
72.853	0	1
72.854	0	1
72.854	0	1
72.855	0	1
72.855	0	1
72.856	0	1
72.856	0	1
72.857	0	1
72.857	0	1
72.858	0	1
72.858	0	1
72.859	0	1
72.859	0	1
72.86	0	1
72.861	0	1
72.861	0	1
72.862	0	1
72.862	0	1
72.863	0	1
72.863	0	1
72.864	0	1
72.864	0	1
72.865	0	1
72.865	0	1
72.866	0	1
72.866	0	1
72.867	0	1
72.867	0	1
72.868	0	1
72.868	0	1
72.869	0	1
72.869	0	1
72.87	0	1
72.87	0	1
72.871	0	1
72.871	0	1
72.872	0	1
72.872	0	1
72.873	0	1
72.874	0	1
72.874	0	1
72.875	0	1
72.875	0	1
72.876	0	1
72.876	0	1
72.877	0	1
72.877	0	1
72.878	0	1
72.878	0	1
72.879	0	1
72.879	0	1
72.88	0	1
72.88	0	1
72.881	0	1
72.881	0	1
72.882	0	1
72.882	0	1
72.883	0	1
72.883	0	1
72.884	0	1
72.884	0	1
72.885	0	1
72.885	0	1
72.886	0	1
72.886	0	1
72.887	0	1
72.888	0	1
72.888	0	1
72.889	0	1
72.889	0	1
72.89	0	1
72.89	0	1
72.891	0	1
72.891	0	1
72.892	0	1
72.892	0	1
72.893	0	1
72.893	0	1
72.894	0	1
72.894	0	1
72.895	0	1
72.895	0	1
72.896	0	1
72.896	0	1
72.897	0	1
72.897	0	1
72.898	0	1
72.898	0	1
72.899	0	1
72.899	0	1
72.9	0	1
72.901	0	1
72.901	0	1
72.902	0	1
72.902	0	1
72.903	0	1
72.903	0	1
72.904	0	1
72.904	0	1
72.905	0	1
72.905	0	1
72.906	0	1
72.906	0	1
72.907	0	1
72.907	0	1
72.908	0	1
72.908	0	1
72.909	0	1
72.909	0	1
72.91	0	1
72.91	0	1
72.911	0	1
72.911	0	1
72.912	0	1
72.912	0	1
72.913	0	1
72.913	0	1
72.914	0	1
72.915	0	1
72.915	0	1
72.916	0	1
72.916	0	1
72.917	0	1
72.917	0	1
72.918	0	1
72.918	0	1
72.919	0	1
72.919	0	1
72.92	0	1
72.92	0	1
72.921	0	1
72.921	0	1
72.922	0	1
72.922	0	1
72.923	0	1
72.923	0	1
72.924	0	1
72.924	0	1
72.925	0	1
72.925	0	1
72.926	0	1
72.926	0	1
72.927	0	1
72.928	0	1
72.928	0	1
72.929	0	1
72.929	0	1
72.93	0	1
72.93	0	1
72.931	0	1
72.931	0	1
72.932	0	1
72.932	0	1
72.933	0	1
72.933	0	1
72.934	0	1
72.934	0	1
72.935	0	1
72.935	0	1
72.936	0	1
72.936	0	1
72.937	0	1
72.937	0	1
72.938	0	1
72.938	0	1
72.939	0	1
72.939	0	1
72.94	0	1
72.941	0	1
72.941	0	1
72.942	0	1
72.942	0	1
72.943	0	1
72.943	0	1
72.944	0	1
72.944	0	1
72.945	0	1
72.945	0	1
72.946	0	1
72.946	0	1
72.947	0	1
72.947	0	1
72.948	0	1
72.948	0	1
72.949	0	1
72.949	0	1
72.95	0	1
72.95	0	1
72.951	0	1
72.951	0	1
72.952	0	1
72.952	0	1
72.953	0	1
72.953	0	1
72.954	0	1
72.955	0	1
72.955	0	1
