378.87	0	0
378.87	0	0
378.87	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.88	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.89	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.9	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.91	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.92	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.93	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.94	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.95	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.96	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.97	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.98	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
378.99	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.0	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.01	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.02	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.03	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.04	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.05	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.06	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.07	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.08	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.09	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.1	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.11	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.12	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.13	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.14	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.15	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.16	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.17	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.18	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.19	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.2	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.21	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.22	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.23	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.24	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.25	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.26	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.27	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.28	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.29	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.3	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.31	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.32	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.33	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.34	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.35	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.36	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.37	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.38	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.39	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.4	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.41	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.42	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.43	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.44	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.45	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.46	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.47	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.48	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.49	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.5	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.51	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.52	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.53	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.54	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.55	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.56	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.57	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.58	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.59	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.6	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.61	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.62	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.63	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.64	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.65	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.66	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.67	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.68	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.69	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.7	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.71	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.72	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.73	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.74	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.75	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.76	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.77	0	0
379.78	0	0
379.78	0	0
379.78	0	0
379.78	0	0
379.78	0	0
379.78	0	0
379.78	0	0
379.78	0	0
379.78	0	0
379.78	0	0
379.78	0	0
379.78	0	0
379.78	0	0
379.78	0	0
