54.42	1	1
54.421	1	1
54.421	1	1
54.422	1	1
54.422	1	1
54.423	1	1
54.423	1	1
54.424	1	1
54.424	1	1
54.425	1	1
54.425	1	1
54.426	1	1
54.426	1	1
54.427	1	1
54.427	1	1
54.428	1	1
54.428	1	1
54.429	1	1
54.429	1	1
54.43	1	1
54.43	1	1
54.431	1	1
54.431	1	1
54.432	1	1
54.433	1	1
54.433	1	1
54.434	1	1
54.434	1	1
54.435	1	1
54.435	1	1
54.436	1	1
54.436	1	1
54.437	1	1
54.437	1	1
54.438	1	1
54.438	1	1
54.439	1	1
54.439	1	1
54.44	1	1
54.44	1	1
54.441	1	1
54.441	1	1
54.442	1	1
54.442	1	1
54.443	1	1
54.443	1	1
54.444	1	1
54.444	1	1
54.445	1	1
54.446	1	1
54.446	1	1
54.447	1	1
54.447	1	1
54.448	1	1
54.448	1	1
54.449	1	1
54.449	1	1
54.45	1	1
54.45	1	1
54.451	1	1
54.451	1	1
54.452	1	1
54.452	1	1
54.453	1	1
54.453	1	1
54.454	1	1
54.454	1	1
54.455	1	1
54.455	1	1
54.456	1	1
54.456	1	1
54.457	1	1
54.457	1	1
54.458	1	1
54.458	1	1
54.459	1	1
54.46	1	1
54.46	1	1
54.461	1	1
54.461	1	1
54.462	1	1
54.462	1	1
54.463	1	1
54.463	1	1
54.464	1	1
54.464	1	1
54.465	1	1
54.465	1	1
54.466	1	1
54.466	1	1
54.467	1	1
54.467	1	1
54.468	1	1
54.468	1	1
54.469	1	1
54.469	1	1
54.47	1	1
54.47	1	1
54.471	1	1
54.471	1	1
54.472	1	1
54.472	1	1
54.473	1	1
54.474	1	1
54.474	1	1
54.475	1	1
54.475	1	1
54.476	1	1
54.476	1	1
54.477	1	1
54.477	1	1
54.478	1	1
54.478	1	1
54.479	1	1
54.479	1	1
54.48	1	1
54.48	1	1
54.481	1	1
54.481	1	1
54.482	1	1
54.482	1	1
54.483	1	1
54.483	1	1
54.484	1	1
54.484	1	1
54.485	1	1
54.485	1	1
54.486	1	1
54.487	1	1
54.487	1	1
54.488	1	1
54.488	1	1
54.489	1	1
54.489	1	1
54.49	1	1
54.49	1	1
54.491	1	1
54.491	1	1
54.492	1	1
54.492	1	1
54.493	1	1
54.493	1	1
54.494	1	1
54.494	1	1
54.495	1	1
54.495	1	1
54.496	1	1
54.496	1	1
54.497	1	1
54.497	1	1
54.498	1	1
54.498	1	1
54.499	1	1
54.499	1	1
54.5	1	1
54.501	1	1
54.501	1	1
54.502	1	1
54.502	1	1
54.503	1	1
54.503	1	1
54.504	1	1
54.504	1	1
54.505	1	1
54.505	1	1
54.506	1	1
54.506	1	1
54.507	1	1
54.507	1	1
54.508	1	1
54.508	1	1
54.509	1	1
54.509	1	1
54.51	1	1
54.51	1	1
54.511	1	1
54.511	1	1
54.512	1	1
54.512	1	1
54.513	1	1
54.514	1	1
54.514	1	1
54.515	1	1
54.515	1	1
54.516	1	1
54.516	1	1
54.517	1	1
54.517	1	1
54.518	1	1
54.518	1	1
54.519	1	1
54.519	1	1
54.52	1	1
54.52	1	1
54.521	1	1
54.521	1	1
54.522	1	1
54.522	1	1
54.523	1	1
54.523	1	1
54.524	1	1
54.524	1	1
54.525	1	1
54.525	1	1
54.526	1	1
54.526	1	1
54.527	1	1
54.528	1	1
54.528	1	1
54.529	1	1
54.529	1	1
54.53	1	1
54.53	1	1
54.531	1	1
54.531	1	1
54.532	1	1
54.532	1	1
54.533	1	1
54.533	1	1
54.534	1	1
54.534	1	1
54.535	1	1
54.535	1	1
54.536	1	1
54.536	1	1
54.537	1	1
54.537	1	1
54.538	1	1
54.538	1	1
54.539	1	1
54.539	1	1
54.54	1	1
54.541	1	1
54.541	1	1
54.542	1	1
54.542	1	1
54.543	1	1
54.543	1	1
54.544	1	1
54.544	1	1
54.545	1	1
54.545	1	1
54.546	1	1
54.546	1	1
54.547	1	1
54.547	1	1
54.548	1	1
54.548	1	1
54.549	1	1
54.549	1	1
54.55	1	1
54.55	1	1
54.551	1	1
54.551	1	1
54.552	1	1
54.552	1	1
54.553	1	1
54.553	1	1
54.554	1	1
54.555	1	1
54.555	1	1
54.556	1	1
54.556	1	1
54.557	1	1
54.557	1	1
54.558	1	1
54.558	1	1
54.559	1	1
54.559	1	1
54.56	1	1
54.56	1	1
54.561	1	1
54.561	1	1
54.562	1	1
54.562	1	1
54.563	1	1
54.563	1	1
54.564	1	1
54.564	1	1
54.565	1	1
54.565	1	1
54.566	1	1
54.566	1	1
54.567	1	1
54.568	1	1
54.568	1	1
54.569	1	1
54.569	1	1
54.57	1	1
54.57	1	1
54.571	1	1
54.571	1	1
54.572	1	1
54.572	1	1
54.573	1	1
54.573	1	1
54.574	1	1
54.574	1	1
54.575	1	1
54.575	1	1
54.576	1	1
54.576	1	1
54.577	1	1
54.577	1	1
54.578	1	1
54.578	1	1
54.579	1	1
54.579	1	1
54.58	1	1
54.581	1	1
54.581	1	1
54.582	1	1
54.582	1	1
54.583	1	1
54.583	1	1
54.584	1	1
54.584	1	1
54.585	1	1
54.585	1	1
54.586	1	1
54.586	1	1
54.587	1	1
54.587	1	1
54.588	1	1
54.588	1	1
54.589	1	1
54.589	1	1
54.59	1	1
54.59	1	1
54.591	1	1
54.591	1	1
54.592	1	1
54.592	1	1
54.593	1	1
54.593	1	1
54.594	1	1
54.595	1	1
54.595	1	1
54.596	1	1
54.596	1	1
54.597	1	1
54.597	1	1
54.598	1	1
54.598	1	1
54.599	1	1
54.599	1	1
54.6	1	1
54.6	1	1
54.601	1	1
54.601	1	1
54.602	1	1
54.602	1	1
54.603	1	1
54.603	1	1
54.604	1	1
54.604	1	1
54.605	1	1
54.605	1	1
54.606	1	1
54.606	1	1
54.607	1	1
54.608	1	1
54.608	1	1
54.609	1	1
54.609	1	1
54.61	1	1
54.61	1	1
54.611	1	1
54.611	1	1
54.612	1	1
54.612	1	1
54.613	1	1
54.613	1	1
54.614	1	1
54.614	1	1
54.615	1	1
54.615	1	1
54.616	1	1
54.616	1	1
54.617	1	1
54.617	1	1
54.618	1	1
54.618	1	1
54.619	1	1
54.619	1	1
54.62	1	1
54.62	1	1
54.621	1	1
54.622	1	1
54.622	1	1
54.623	1	1
54.623	1	1
54.624	1	1
54.624	1	1
54.625	1	1
54.625	1	1
54.626	1	1
54.626	1	1
54.627	1	1
54.627	1	1
54.628	1	1
54.628	1	1
54.629	1	1
54.629	1	1
54.63	1	1
54.63	1	1
54.631	1	1
54.631	1	1
54.632	1	1
54.632	1	1
54.633	1	1
54.633	1	1
54.634	1	1
54.635	1	1
54.635	1	1
54.636	1	1
54.636	1	1
54.637	1	1
54.637	1	1
54.638	1	1
54.638	1	1
54.639	1	1
54.639	1	1
54.64	1	1
54.64	1	1
54.641	1	1
54.641	1	1
54.642	1	1
54.642	1	1
54.643	1	1
54.643	1	1
54.644	1	1
54.644	1	1
54.645	1	1
54.645	1	1
54.646	1	1
54.646	1	1
54.647	1	1
54.647	1	1
54.648	1	1
54.649	1	1
54.649	1	1
54.65	1	1
54.65	1	1
54.651	1	1
54.651	1	1
54.652	1	1
54.652	1	1
54.653	1	1
54.653	1	1
54.654	1	1
54.654	1	1
54.655	1	1
54.655	1	1
54.656	1	1
54.656	1	1
54.657	1	1
54.657	1	1
54.658	1	1
54.658	1	1
54.659	1	1
54.659	1	1
54.66	1	1
54.66	1	1
54.661	1	1
54.661	1	1
54.662	1	1
54.663	1	1
54.663	1	1
54.664	1	1
54.664	1	1
54.665	1	1
54.665	1	1
54.666	1	1
54.666	1	1
54.667	1	1
54.667	1	1
54.668	1	1
54.668	1	1
54.669	1	1
54.669	1	1
54.67	1	1
54.67	1	1
54.671	1	1
54.671	1	1
54.672	1	1
54.672	1	1
54.673	1	1
54.673	1	1
54.674	1	1
54.674	1	1
54.675	1	1
54.676	1	1
54.676	1	1
54.677	1	1
54.677	1	1
54.678	1	1
54.678	1	1
54.679	1	1
54.679	1	1
54.68	1	1
54.68	1	1
54.681	1	1
54.681	1	1
54.682	1	1
54.682	1	1
54.683	1	1
54.683	1	1
54.684	1	1
54.684	1	1
54.685	1	1
54.685	1	1
54.686	1	1
54.686	1	1
54.687	1	1
54.687	1	1
54.688	1	1
54.688	1	1
54.689	1	1
54.69	1	1
54.69	1	1
54.691	1	1
54.691	1	1
54.692	1	1
54.692	1	1
54.693	1	1
54.693	1	1
54.694	1	1
54.694	1	1
54.695	1	1
54.695	1	1
54.696	1	1
54.696	1	1
54.697	1	1
54.697	1	1
54.698	1	1
54.698	1	1
54.699	1	1
54.699	1	1
54.7	1	1
54.7	1	1
54.701	1	1
54.701	1	1
54.702	1	1
54.703	1	1
54.703	1	1
54.704	1	1
54.704	1	1
54.705	1	1
54.705	1	1
54.706	1	1
54.706	1	1
54.707	1	1
54.707	1	1
54.708	1	1
54.708	1	1
54.709	1	1
54.709	1	1
54.71	1	1
54.71	1	1
54.711	1	1
54.711	1	1
54.712	1	1
54.712	1	1
54.713	1	1
54.713	1	1
54.714	1	1
54.714	1	1
54.715	1	1
54.715	1	1
54.716	1	1
54.717	1	1
54.717	1	1
54.718	1	1
54.718	1	1
54.719	1	1
54.719	1	1
54.72	1	1
54.72	1	1
54.721	1	1
54.721	1	1
54.722	1	1
54.722	1	1
54.723	1	1
54.723	1	1
54.724	1	1
54.724	1	1
54.725	1	1
54.725	1	1
54.726	1	1
54.726	1	1
54.727	1	1
54.727	1	1
54.728	1	1
54.728	1	1
54.729	1	1
54.73	1	1
54.73	1	1
54.731	1	1
54.731	1	1
54.732	1	1
54.732	1	1
54.733	1	1
54.733	1	1
54.734	1	1
54.734	1	1
54.735	1	1
54.735	1	1
54.736	1	1
54.736	1	1
54.737	1	1
54.737	1	1
54.738	1	1
54.738	1	1
54.739	1	1
54.739	1	1
54.74	1	1
54.74	1	1
54.741	1	1
54.741	1	1
54.742	1	1
54.742	1	1
54.743	1	1
54.744	1	1
54.744	1	1
54.745	1	1
54.745	1	1
54.746	1	1
54.746	1	1
54.747	1	1
54.747	1	1
54.748	1	1
54.748	1	1
54.749	1	1
54.749	1	1
54.75	1	1
54.75	1	1
54.751	1	1
54.751	1	1
54.752	1	1
54.752	1	1
54.753	1	1
54.753	1	1
54.754	1	1
54.754	1	1
54.755	1	1
54.755	1	1
54.756	1	1
54.757	1	1
54.757	1	1
54.758	1	1
54.758	1	1
54.759	1	1
54.759	1	1
54.76	1	1
54.76	1	1
54.761	1	1
54.761	1	1
54.762	1	1
54.762	1	1
54.763	1	1
54.763	1	1
54.764	1	1
54.764	1	1
54.765	1	1
54.765	1	1
54.766	1	1
54.766	1	1
54.767	1	1
54.767	1	1
54.768	1	1
54.768	1	1
54.769	1	1
54.77	1	1
54.77	1	1
54.771	1	1
54.771	1	1
54.772	1	1
54.772	1	1
54.773	1	1
54.773	1	1
54.774	1	1
54.774	1	1
54.775	1	1
54.775	1	1
54.776	1	1
54.776	1	1
54.777	1	1
54.777	1	1
54.778	1	1
54.778	1	1
54.779	1	1
54.779	1	1
54.78	1	1
54.78	1	1
54.781	1	1
54.781	1	1
54.782	1	1
54.782	1	1
54.783	1	1
54.784	1	1
54.784	1	1
54.785	1	1
54.785	1	1
54.786	1	1
54.786	1	1
54.787	1	1
54.787	1	1
54.788	1	1
54.788	1	1
54.789	1	1
54.789	1	1
54.79	1	1
54.79	1	1
54.791	1	1
54.791	1	1
54.792	1	1
54.792	1	1
54.793	1	1
54.793	1	1
54.794	1	1
54.794	1	1
54.795	1	1
54.795	1	1
54.796	1	1
54.797	1	1
54.797	1	1
54.798	1	1
54.798	1	1
54.799	1	1
54.799	1	1
54.8	1	1
54.8	1	1
54.801	1	1
54.801	1	1
54.802	1	1
54.802	1	1
54.803	1	1
54.803	1	1
54.804	1	1
54.804	1	1
54.805	1	1
54.805	1	1
54.806	1	1
54.806	1	1
54.807	1	1
54.807	1	1
54.808	1	1
54.808	1	1
54.809	1	1
54.809	1	1
54.81	1	1
54.811	1	1
54.811	1	1
54.812	1	1
54.812	1	1
54.813	1	1
54.813	1	1
54.814	1	1
54.814	1	1
54.815	1	1
54.815	1	1
54.816	1	1
54.816	1	1
54.817	1	1
54.817	1	1
54.818	1	1
54.818	1	1
54.819	1	1
54.819	1	1
54.82	1	1
54.82	1	1
54.821	1	1
54.821	1	1
54.822	1	1
54.822	1	1
54.823	1	1
54.824	1	1
54.824	1	1
54.825	1	1
54.825	1	1
54.826	1	1
54.826	1	1
54.827	1	1
54.827	1	1
54.828	1	1
54.828	1	1
54.829	1	1
54.829	1	1
54.83	1	1
54.83	1	1
54.831	1	1
54.831	1	1
54.832	1	1
54.832	1	1
54.833	1	1
54.833	1	1
54.834	1	1
54.834	1	1
54.835	1	1
54.835	1	1
54.836	1	1
54.836	1	1
54.837	1	1
54.838	1	1
54.838	1	1
54.839	1	1
54.839	1	1
54.84	1	1
54.84	1	1
54.841	1	1
54.841	1	1
54.842	1	1
54.842	1	1
54.843	1	1
54.843	1	1
54.844	1	1
54.844	1	1
54.845	1	1
54.845	1	1
54.846	1	1
54.846	1	1
54.847	1	1
54.847	1	1
54.848	1	1
54.848	1	1
54.849	1	1
54.849	1	1
54.85	1	1
54.85	1	1
54.851	1	1
54.852	1	1
54.852	1	1
54.853	1	1
54.853	1	1
54.854	1	1
54.854	1	1
54.855	1	1
54.855	1	1
54.856	1	1
54.856	1	1
54.857	1	1
54.857	1	1
54.858	1	1
54.858	1	1
54.859	1	1
54.859	1	1
54.86	1	1
54.86	1	1
54.861	1	1
54.861	1	1
54.862	1	1
54.862	1	1
54.863	1	1
54.863	1	1
54.864	1	1
54.865	1	1
54.865	1	1
54.866	1	1
54.866	1	1
54.867	1	1
54.867	1	1
54.868	1	1
54.868	1	1
54.869	1	1
54.869	1	1
54.87	1	1
54.87	1	1
54.871	1	1
54.871	1	1
54.872	1	1
54.872	1	1
54.873	1	1
54.873	1	1
54.874	1	1
54.874	1	1
54.875	1	1
54.875	1	1
54.876	1	1
54.876	1	1
54.877	1	1
54.877	1	1
54.878	1	1
54.879	1	1
54.879	1	1
54.88	1	1
54.88	1	1
54.881	1	1
54.881	1	1
54.882	1	1
54.882	1	1
54.883	1	1
54.883	1	1
54.884	1	1
54.884	1	1
54.885	1	1
54.885	1	1
54.886	1	1
54.886	1	1
54.887	1	1
54.887	1	1
54.888	1	1
54.888	1	1
54.889	1	1
54.889	1	1
54.89	1	1
54.89	1	1
54.891	1	1
54.892	1	1
54.892	1	1
54.893	1	1
54.893	1	1
54.894	1	1
54.894	1	1
54.895	1	1
54.895	1	1
54.896	1	1
54.896	1	1
54.897	1	1
54.897	1	1
54.898	1	1
54.898	1	1
54.899	1	1
54.899	1	1
54.9	1	1
54.9	1	1
54.901	1	1
54.901	1	1
54.902	1	1
54.902	1	1
54.903	1	1
54.903	1	1
54.904	1	1
54.904	1	1
54.905	1	1
54.906	1	1
54.906	1	1
54.907	1	1
54.907	1	1
54.908	1	1
54.908	1	1
54.909	1	1
54.909	1	1
54.91	1	1
54.91	1	1
54.911	1	1
54.911	1	1
54.912	1	1
54.912	1	1
54.913	1	1
54.913	1	1
54.914	1	1
54.914	1	1
54.915	1	1
54.915	1	1
54.916	1	1
54.916	1	1
54.917	1	1
54.917	1	1
54.918	1	1
54.919	1	1
54.919	1	1
54.92	1	1
54.92	1	1
54.921	1	1
54.921	1	1
54.922	1	1
54.922	1	1
54.923	1	1
54.923	1	1
54.924	1	1
54.924	1	1
54.925	1	1
54.925	1	1
54.926	1	1
54.926	1	1
54.927	1	1
54.927	1	1
54.928	1	1
54.928	1	1
54.929	1	1
54.929	1	1
54.93	1	1
54.93	1	1
54.931	1	1
54.931	1	1
54.932	1	1
54.933	1	1
54.933	1	1
54.934	1	1
54.934	1	1
54.935	1	1
54.935	1	1
54.936	1	1
54.936	1	1
54.937	1	1
54.937	1	1
54.938	1	1
54.938	1	1
54.939	1	1
54.939	1	1
54.94	1	1
54.94	1	1
54.941	1	1
54.941	1	1
54.942	1	1
54.942	1	1
54.943	1	1
54.943	1	1
54.944	1	1
54.944	1	1
54.945	1	1
54.946	1	1
54.946	1	1
54.947	1	1
54.947	1	1
54.948	1	1
54.948	1	1
54.949	1	1
54.949	1	1
54.95	1	1
54.95	1	1
54.951	1	1
54.951	1	1
54.952	1	1
54.952	1	1
54.953	1	1
54.953	1	1
54.954	1	1
54.954	1	1
54.955	1	1
54.955	1	1
54.956	1	1
54.956	1	1
54.957	1	1
54.957	1	1
54.958	1	1
54.959	1	1
54.959	1	1
54.96	1	1
54.96	1	1
54.961	1	1
54.961	1	1
54.962	1	1
54.962	1	1
54.963	1	1
54.963	1	1
54.964	1	1
54.964	1	1
54.965	1	1
54.965	1	1
54.966	1	1
54.966	1	1
54.967	1	1
54.967	1	1
54.968	1	1
54.968	1	1
54.969	1	1
54.969	1	1
54.97	1	1
54.97	1	1
54.971	1	1
54.971	1	1
54.972	1	1
54.973	1	1
54.973	1	1
54.974	1	1
54.974	1	1
54.975	1	1
54.975	1	1
54.976	1	1
54.976	1	1
54.977	1	1
54.977	1	1
54.978	1	1
54.978	1	1
54.979	1	1
54.979	1	1
54.98	1	1
54.98	1	1
54.981	1	1
54.981	1	1
54.982	1	1
54.982	1	1
54.983	1	1
54.983	1	1
54.984	1	1
54.984	1	1
54.985	1	1
54.986	1	1
54.986	1	1
54.987	1	1
54.987	1	1
54.988	1	1
54.988	1	1
54.989	1	1
54.989	1	1
54.99	1	1
54.99	1	1
54.991	1	1
54.991	1	1
54.992	1	1
54.992	1	1
54.993	1	1
54.993	1	1
54.994	1	1
54.994	1	1
54.995	1	1
54.995	1	1
54.996	1	1
54.996	1	1
54.997	1	1
54.997	1	1
54.998	1	1
54.998	1	1
54.999	1	1
55.0	1	1
55.0	1	1
55.001	1	1
55.001	1	1
55.002	1	1
55.002	1	1
55.003	1	1
55.003	1	1
55.004	1	1
55.004	1	1
55.005	1	1
55.005	1	1
55.006	1	1
55.006	1	1
55.007	1	1
55.007	1	1
55.008	1	1
55.008	1	1
55.009	1	1
55.009	1	1
55.01	1	1
55.01	1	1
55.011	1	1
55.011	1	1
55.012	1	1
55.013	1	1
55.013	1	1
55.014	1	1
55.014	1	1
55.015	1	1
55.015	1	1
55.016	1	1
55.016	1	1
55.017	1	1
55.017	1	1
55.018	1	1
55.018	1	1
55.019	1	1
55.019	1	1
55.02	1	1
55.02	1	1
55.021	1	1
55.021	1	1
55.022	1	1
55.022	1	1
55.023	1	1
55.023	1	1
55.024	1	1
55.024	1	1
55.025	1	1
55.025	1	1
55.026	1	1
55.027	1	1
55.027	1	1
55.028	1	1
55.028	1	1
55.029	1	1
55.029	1	1
55.03	1	1
55.03	1	1
55.031	1	1
55.031	1	1
55.032	1	1
55.032	1	1
55.033	1	1
55.033	1	1
55.034	1	1
55.034	1	1
55.035	1	1
55.035	1	1
55.036	1	1
55.036	1	1
55.037	1	1
55.037	1	1
55.038	1	1
55.038	1	1
55.039	1	1
55.039	1	1
55.04	1	1
55.041	1	1
55.041	1	1
55.042	1	1
55.042	1	1
55.043	1	1
55.043	1	1
55.044	1	1
55.044	1	1
55.045	1	1
55.045	1	1
55.046	1	1
55.046	1	1
55.047	1	1
55.047	1	1
55.048	1	1
55.048	1	1
55.049	1	1
55.049	1	1
55.05	1	1
55.05	1	1
55.051	1	1
55.051	1	1
55.052	1	1
55.052	1	1
55.053	1	1
55.054	1	1
55.054	1	1
55.055	1	1
55.055	1	1
55.056	1	1
55.056	1	1
55.057	1	1
55.057	1	1
55.058	1	1
55.058	1	1
55.059	1	1
55.059	1	1
55.06	1	1
55.06	1	1
55.061	1	1
55.061	1	1
55.062	1	1
55.062	1	1
55.063	1	1
55.063	1	1
55.064	1	1
55.064	1	1
55.065	1	1
55.065	1	1
55.066	1	1
55.066	1	1
55.067	1	1
55.068	1	1
55.068	1	1
55.069	1	1
55.069	1	1
55.07	1	1
55.07	1	1
55.071	1	1
55.071	1	1
55.072	1	1
55.072	1	1
55.073	1	1
55.073	1	1
55.074	1	1
55.074	1	1
55.075	1	1
55.075	1	1
55.076	1	1
55.076	1	1
55.077	1	1
55.077	1	1
55.078	1	1
55.078	1	1
55.079	1	1
55.079	1	1
55.08	1	1
55.081	1	1
55.081	1	1
55.082	1	1
55.082	1	1
55.083	1	1
55.083	1	1
55.084	1	1
55.084	1	1
55.085	1	1
55.085	1	1
55.086	1	1
55.086	1	1
55.087	1	1
55.087	1	1
55.088	1	1
55.088	1	1
55.089	1	1
55.089	1	1
55.09	1	1
55.09	1	1
55.091	1	1
55.091	1	1
55.092	1	1
55.092	1	1
55.093	1	1
55.093	1	1
55.094	1	1
55.095	1	1
55.095	1	1
55.096	1	1
55.096	1	1
55.097	1	1
55.097	1	1
55.098	1	1
55.098	1	1
55.099	1	1
55.099	1	1
55.1	1	1
55.1	1	1
55.101	1	1
55.101	1	1
55.102	1	1
55.102	1	1
55.103	1	1
55.103	1	1
55.104	1	1
55.104	1	1
55.105	1	1
55.105	1	1
55.106	1	1
55.106	1	1
55.107	1	1
55.108	1	1
55.108	1	1
55.109	1	1
55.109	1	1
55.11	1	1
55.11	1	1
55.111	1	1
55.111	1	1
55.112	1	1
55.112	1	1
55.113	1	1
55.113	1	1
55.114	1	1
55.114	1	1
55.115	1	1
55.115	1	1
55.116	1	1
55.116	1	1
55.117	1	1
55.117	1	1
55.118	1	1
55.118	1	1
55.119	1	1
55.119	1	1
55.12	1	1
55.12	1	1
55.121	1	1
55.122	1	1
55.122	1	1
55.123	1	1
55.123	1	1
55.124	1	1
55.124	1	1
55.125	1	1
55.125	1	1
55.126	1	1
55.126	1	1
55.127	1	1
55.127	1	1
55.128	1	1
55.128	1	1
55.129	1	1
55.129	1	1
55.13	1	1
55.13	1	1
55.131	1	1
55.131	1	1
55.132	1	1
55.132	1	1
55.133	1	1
55.133	1	1
55.134	1	1
55.135	1	1
55.135	1	1
55.136	1	1
55.136	1	1
55.137	1	1
55.137	1	1
55.138	1	1
55.138	1	1
55.139	1	1
55.139	1	1
55.14	1	1
55.14	1	1
55.141	1	1
55.141	1	1
55.142	1	1
55.142	1	1
55.143	1	1
55.143	1	1
55.144	1	1
55.144	1	1
55.145	1	1
55.145	1	1
55.146	1	1
55.146	1	1
55.147	1	1
55.148	1	1
55.148	1	1
55.149	1	1
55.149	1	1
55.15	1	1
55.15	1	1
55.151	1	1
55.151	1	1
55.152	1	1
55.152	1	1
55.153	1	1
55.153	1	1
55.154	1	1
55.154	1	1
55.155	1	1
55.155	1	1
55.156	1	1
55.156	1	1
55.157	1	1
55.157	1	1
55.158	1	1
55.158	1	1
55.159	1	1
55.159	1	1
55.16	1	1
55.16	1	1
55.161	1	1
55.162	1	1
55.162	1	1
55.163	1	1
55.163	1	1
55.164	1	1
55.164	1	1
55.165	1	1
55.165	1	1
55.166	1	1
55.166	1	1
55.167	1	1
55.167	1	1
55.168	1	1
55.168	1	1
55.169	1	1
55.169	1	1
55.17	1	1
55.17	1	1
55.171	1	1
55.171	1	1
55.172	1	1
55.172	1	1
55.173	1	1
55.173	1	1
55.174	1	1
55.175	1	1
55.175	1	1
55.176	1	1
55.176	1	1
55.177	1	1
55.177	1	1
55.178	1	1
55.178	1	1
55.179	1	1
55.179	1	1
55.18	1	1
55.18	1	1
55.181	1	1
55.181	1	1
55.182	1	1
55.182	1	1
55.183	1	1
55.183	1	1
55.184	1	1
55.184	1	1
55.185	1	1
55.185	1	1
55.186	1	1
55.186	1	1
55.187	1	1
55.187	1	1
55.188	1	1
55.189	1	1
55.189	1	1
55.19	1	1
55.19	1	1
55.191	1	1
55.191	1	1
55.192	1	1
55.192	1	1
55.193	1	1
55.193	1	1
55.194	1	1
55.194	1	1
55.195	1	1
55.195	1	1
55.196	1	1
55.196	1	1
55.197	1	1
55.197	1	1
55.198	1	1
55.198	1	1
55.199	1	1
55.199	1	1
55.2	1	1
55.2	1	1
55.201	1	1
55.202	1	1
55.202	1	1
55.203	1	1
55.203	1	1
55.204	1	1
55.204	1	1
55.205	1	1
55.205	1	1
55.206	1	1
55.206	1	1
55.207	1	1
55.207	1	1
55.208	1	1
55.208	1	1
55.209	1	1
55.209	1	1
55.21	1	1
55.21	1	1
55.211	1	1
55.211	1	1
55.212	1	1
55.212	1	1
55.213	1	1
55.213	1	1
55.214	1	1
55.214	1	1
55.215	1	1
55.216	1	1
55.216	1	1
55.217	1	1
55.217	1	1
55.218	1	1
55.218	1	1
55.219	1	1
55.219	1	1
55.22	1	1
55.22	1	1
55.221	1	1
55.221	1	1
55.222	1	1
55.222	1	1
55.223	1	1
55.223	1	1
55.224	1	1
55.224	1	1
55.225	1	1
55.225	1	1
55.226	1	1
55.226	1	1
55.227	1	1
55.227	1	1
55.228	1	1
55.228	1	1
55.229	1	1
55.23	1	1
55.23	1	1
55.231	1	1
55.231	1	1
55.232	1	1
55.232	1	1
55.233	1	1
55.233	1	1
55.234	1	1
55.234	1	1
55.235	1	1
55.235	1	1
55.236	1	1
55.236	1	1
55.237	1	1
55.237	1	1
55.238	1	1
55.238	1	1
55.239	1	1
55.239	1	1
55.24	1	1
55.24	1	1
55.241	1	1
55.241	1	1
55.242	1	1
55.243	1	1
55.243	1	1
55.244	1	1
55.244	1	1
55.245	1	1
55.245	1	1
55.246	1	1
55.246	1	1
55.247	1	1
55.247	1	1
55.248	1	1
55.248	1	1
55.249	1	1
55.249	1	1
55.25	1	1
55.25	1	1
55.251	1	1
55.251	1	1
55.252	1	1
55.252	1	1
55.253	1	1
55.253	1	1
55.254	1	1
55.254	1	1
55.255	1	1
55.255	1	1
55.256	1	1
55.257	1	1
55.257	1	1
55.258	1	1
55.258	1	1
55.259	1	1
55.259	1	1
55.26	1	1
55.26	1	1
55.261	1	1
55.261	1	1
55.262	1	1
55.262	1	1
55.263	1	1
55.263	1	1
55.264	1	1
55.264	1	1
55.265	1	1
55.265	1	1
55.266	1	1
55.266	1	1
55.267	1	1
55.267	1	1
55.268	1	1
55.268	1	1
55.269	1	1
55.27	1	1
55.27	1	1
55.271	1	1
55.271	1	1
55.272	1	1
55.272	1	1
55.273	1	1
55.273	1	1
55.274	1	1
55.274	1	1
55.275	1	1
55.275	1	1
55.276	1	1
55.276	1	1
55.277	1	1
55.277	1	1
55.278	1	1
55.278	1	1
55.279	1	1
55.279	1	1
55.28	1	1
55.28	1	1
55.281	1	1
55.281	1	1
55.282	1	1
55.282	1	1
55.283	1	1
55.284	1	1
55.284	1	1
55.285	1	1
55.285	1	1
55.286	1	1
55.286	1	1
55.287	1	1
55.287	1	1
55.288	1	1
55.288	1	1
55.289	1	1
55.289	1	1
55.29	1	1
55.29	1	1
55.291	1	1
55.291	1	1
55.292	1	1
55.292	1	1
55.293	1	1
55.293	1	1
55.294	1	1
55.294	1	1
55.295	1	1
55.295	1	1
55.296	1	1
55.297	1	1
55.297	1	1
55.298	1	1
55.298	1	1
55.299	1	1
55.299	1	1
55.3	1	1
55.3	1	1
55.301	1	1
55.301	1	1
55.302	1	1
55.302	1	1
55.303	1	1
55.303	1	1
55.304	1	1
55.304	1	1
55.305	1	1
55.305	1	1
55.306	1	1
55.306	1	1
55.307	1	1
55.307	1	1
55.308	1	1
55.308	1	1
55.309	1	1
55.309	1	1
55.31	1	1
55.311	1	1
55.311	1	1
55.312	1	1
55.312	1	1
55.313	1	1
55.313	1	1
55.314	1	1
55.314	1	1
55.315	1	1
55.315	1	1
55.316	1	1
55.316	1	1
55.317	1	1
55.317	1	1
55.318	1	1
55.318	1	1
55.319	1	1
55.319	1	1
55.32	1	1
55.32	1	1
55.321	1	1
55.321	1	1
55.322	1	1
55.322	1	1
55.323	1	1
55.324	1	1
55.324	1	1
55.325	1	1
55.325	1	1
55.326	1	1
55.326	1	1
55.327	1	1
55.327	1	1
55.328	1	1
55.328	1	1
