69.492	0	0
69.492	0	0
69.493	0	0
69.493	0	0
69.494	0	0
69.494	0	0
69.495	0	0
69.495	0	0
69.496	0	0
69.496	0	0
69.497	0	0
69.497	0	0
69.498	0	0
69.499	0	0
69.499	0	0
69.5	0	0
69.5	0	0
69.501	0	0
69.501	0	0
69.502	0	0
69.502	0	0
69.503	0	0
69.503	0	0
69.504	0	0
69.504	0	0
69.505	0	0
69.505	0	0
69.506	0	0
69.506	0	0
69.507	0	0
69.507	0	0
69.508	0	0
69.508	0	0
69.509	0	0
69.509	0	0
69.51	0	0
69.51	0	0
69.511	0	0
69.511	0	0
69.512	0	0
69.513	0	0
69.513	0	0
69.514	0	0
69.514	0	0
69.515	0	0
69.515	0	0
69.516	0	0
69.516	0	0
69.517	0	0
69.517	0	0
69.518	0	0
69.518	0	0
69.519	0	0
69.519	0	0
69.52	0	0
69.52	0	0
69.521	0	0
69.521	0	0
69.522	0	0
69.522	0	0
69.523	0	0
69.523	0	0
69.524	0	0
69.524	0	0
69.525	0	0
69.526	0	0
69.526	0	0
69.527	0	0
69.527	0	0
69.528	0	0
69.528	0	0
69.529	0	0
69.529	0	0
69.53	0	0
69.53	0	0
69.531	0	0
69.531	0	0
69.532	0	0
69.532	0	0
69.533	0	0
69.533	0	0
69.534	0	0
69.534	0	0
69.535	0	0
69.535	0	0
69.536	0	0
69.536	0	0
69.537	0	0
69.537	0	0
69.538	0	0
69.538	0	0
69.539	0	0
69.54	0	0
69.54	0	0
69.541	0	0
69.541	0	0
69.542	0	0
69.542	0	0
69.543	0	0
69.543	0	0
69.544	0	0
69.544	0	0
69.545	0	0
69.545	0	0
69.546	0	0
69.546	0	0
69.547	0	0
69.547	0	0
69.548	0	0
69.548	0	0
69.549	0	0
69.549	0	0
69.55	0	0
69.55	0	0
69.551	0	0
69.551	0	0
69.552	0	0
69.553	0	0
69.553	0	0
69.554	0	0
69.554	0	0
69.555	0	0
69.555	0	0
69.556	0	0
69.556	0	0
69.557	0	0
69.557	0	0
69.558	0	0
69.558	0	0
69.559	0	0
69.559	0	0
69.56	0	0
69.56	0	0
69.561	0	0
69.561	0	0
69.562	0	0
69.562	0	0
69.563	0	0
69.563	0	0
69.564	0	0
69.564	0	0
69.565	0	0
69.566	0	0
69.566	0	0
69.567	0	0
69.567	0	0
69.568	0	0
69.568	0	0
69.569	0	0
69.569	0	0
69.57	0	0
69.57	0	0
69.571	0	0
69.571	0	0
69.572	0	0
69.572	0	0
69.573	0	0
69.573	0	0
69.574	0	0
69.574	0	0
69.575	0	0
69.575	0	0
69.576	0	0
69.576	0	0
69.577	0	0
69.577	0	0
69.578	0	0
69.578	0	0
69.579	0	0
69.58	0	0
69.58	0	0
69.581	0	0
69.581	0	0
69.582	0	0
69.582	0	0
69.583	0	0
69.583	0	0
69.584	0	0
69.584	0	0
69.585	0	0
69.585	0	0
69.586	0	0
69.586	0	0
69.587	0	0
69.587	0	0
69.588	0	0
69.588	0	0
69.589	0	0
69.589	0	0
69.59	0	0
69.59	0	0
69.591	0	0
69.591	0	0
69.592	0	0
69.593	0	0
69.593	0	0
69.594	0	0
69.594	0	0
69.595	0	0
69.595	0	0
69.596	0	0
69.596	0	0
69.597	0	0
69.597	0	0
69.598	0	0
69.598	0	0
69.599	0	0
69.599	0	0
69.6	0	0
69.6	0	0
69.601	0	0
69.601	0	0
69.602	0	0
69.602	0	0
69.603	0	0
69.603	0	0
69.604	0	0
69.604	0	0
69.605	0	0
69.605	0	0
69.606	0	0
69.607	0	0
69.607	0	0
69.608	0	0
69.608	0	0
69.609	0	0
69.609	0	0
69.61	0	0
69.61	0	0
69.611	0	0
69.611	0	0
69.612	0	0
69.612	0	0
69.613	0	0
69.613	0	0
69.614	0	0
69.614	0	0
69.615	0	0
69.615	0	0
69.616	0	0
69.616	0	0
69.617	0	0
69.617	0	0
69.618	0	0
69.618	0	0
69.619	0	0
69.62	0	0
69.62	0	0
69.621	0	0
69.621	0	0
69.622	0	0
69.622	0	0
69.623	0	0
69.623	0	0
69.624	0	0
69.624	0	0
69.625	0	0
69.625	0	0
69.626	0	0
69.626	0	0
69.627	0	0
69.627	0	0
69.628	0	0
69.628	0	0
69.629	0	0
69.629	0	0
69.63	0	0
69.63	0	0
69.631	0	0
69.631	0	0
69.632	0	0
69.632	0	0
69.633	0	0
69.634	0	0
69.634	0	0
69.635	0	0
69.635	0	0
69.636	0	0
69.636	0	0
69.637	0	0
69.637	0	0
69.638	0	0
69.638	0	0
69.639	0	0
69.639	0	0
69.64	0	0
69.64	0	0
69.641	0	0
69.641	0	0
69.642	0	0
69.642	0	0
69.643	0	0
69.643	0	0
69.644	0	0
69.644	0	0
69.645	0	0
69.645	0	0
69.646	0	0
69.647	0	0
69.647	0	0
69.648	0	0
69.648	0	0
69.649	0	0
69.649	0	0
69.65	0	0
69.65	0	0
69.651	0	0
69.651	0	0
69.652	0	0
69.652	0	0
69.653	0	0
69.653	0	0
69.654	0	0
69.654	0	0
69.655	0	0
69.655	0	0
69.656	0	0
69.656	0	0
69.657	0	0
69.657	0	0
69.658	0	0
69.658	0	0
69.659	0	0
69.659	0	0
69.66	0	0
69.661	0	0
69.661	0	0
69.662	0	0
69.662	0	0
69.663	0	0
69.663	0	0
69.664	0	0
69.664	0	0
69.665	0	0
69.665	0	0
69.666	0	0
69.666	0	0
69.667	0	0
69.667	0	0
69.668	0	0
69.668	0	0
69.669	0	0
69.669	0	0
69.67	0	0
69.67	0	0
69.671	0	0
69.671	0	0
69.672	0	0
69.672	0	0
69.673	0	0
69.674	0	0
69.674	0	0
69.675	0	0
69.675	0	0
69.676	0	0
69.676	0	0
69.677	0	0
69.677	0	0
69.678	0	0
69.678	0	0
69.679	0	0
69.679	0	0
69.68	0	0
69.68	0	0
69.681	0	0
69.681	0	0
69.682	0	0
69.682	0	0
69.683	0	0
69.683	0	0
69.684	0	0
69.684	0	0
69.685	0	0
69.685	0	0
69.686	0	0
69.686	0	0
69.687	0	0
69.688	0	0
69.688	0	0
69.689	0	0
69.689	0	0
69.69	0	0
69.69	0	0
69.691	0	0
69.691	0	0
69.692	0	0
69.692	0	0
69.693	0	0
69.693	0	0
69.694	0	0
69.694	0	0
69.695	0	0
69.695	0	0
69.696	0	0
69.696	0	0
69.697	0	0
69.697	0	0
69.698	0	0
69.698	0	0
69.699	0	0
69.699	0	0
69.7	0	0
69.701	0	0
69.701	0	0
69.702	0	0
69.702	0	0
69.703	0	0
69.703	0	0
69.704	0	0
69.704	0	0
69.705	0	0
69.705	0	0
69.706	0	0
69.706	0	0
69.707	0	0
69.707	0	0
69.708	0	0
69.708	0	0
69.709	0	0
69.709	0	0
69.71	0	0
69.71	0	0
69.711	0	0
69.711	0	0
69.712	0	0
69.712	0	0
69.713	0	0
69.713	0	0
69.714	0	0
69.715	0	0
69.715	0	0
69.716	0	0
69.716	0	0
69.717	0	0
69.717	0	0
69.718	0	0
69.718	0	0
69.719	0	0
69.719	0	0
69.72	0	0
69.72	0	0
69.721	0	0
69.721	0	0
69.722	0	0
69.722	0	0
69.723	0	0
69.723	0	0
69.724	0	0
69.724	0	0
69.725	0	0
69.725	0	0
69.726	0	0
69.726	0	0
69.727	0	0
69.728	0	0
69.728	0	0
69.729	0	0
69.729	0	0
69.73	0	0
69.73	0	0
69.731	0	0
69.731	0	0
69.732	0	0
69.732	0	0
69.733	0	0
69.733	0	0
69.734	0	0
69.734	0	0
69.735	0	0
69.735	0	0
69.736	0	0
69.736	0	0
69.737	0	0
69.737	0	0
69.738	0	0
69.738	0	0
69.739	0	0
69.739	0	0
69.74	0	0
69.74	0	0
69.741	0	0
69.742	0	0
69.742	0	0
69.743	0	0
69.743	0	0
69.744	0	0
69.744	0	0
69.745	0	0
69.745	0	0
69.746	0	0
69.746	0	0
69.747	0	0
69.747	0	0
69.748	0	0
69.748	0	0
69.749	0	0
69.749	0	0
69.75	0	0
69.75	0	0
69.751	0	0
69.751	0	0
69.752	0	0
69.752	0	0
69.753	0	0
69.753	0	0
69.754	0	0
69.754	0	0
69.755	0	0
69.756	0	0
69.756	0	0
69.757	0	0
69.757	0	0
69.758	0	0
69.758	0	0
69.759	0	0
69.759	0	0
69.76	0	0
69.76	0	0
69.761	0	0
69.761	0	0
69.762	0	0
69.762	0	0
69.763	0	0
69.763	0	0
69.764	0	0
69.764	0	0
69.765	0	0
69.765	0	0
69.766	0	0
69.766	0	0
69.767	0	0
69.767	0	0
69.768	0	0
69.769	0	0
69.769	0	0
69.77	0	0
69.77	0	0
69.771	0	0
69.771	0	0
69.772	0	0
69.772	0	0
69.773	0	0
69.773	0	0
69.774	0	0
69.774	0	0
69.775	0	0
69.775	0	0
69.776	0	0
69.776	0	0
69.777	0	0
69.777	0	0
69.778	0	0
69.778	0	0
69.779	0	0
69.779	0	0
69.78	0	0
69.78	0	0
69.781	0	0
69.781	0	0
69.782	0	0
69.783	0	0
69.783	0	0
69.784	0	0
69.784	0	0
69.785	0	0
69.785	0	0
69.786	0	0
69.786	0	0
69.787	0	0
69.787	0	0
69.788	0	0
69.788	0	0
69.789	0	0
69.789	0	0
69.79	0	0
69.79	0	0
69.791	0	0
69.791	0	0
69.792	0	0
69.792	0	0
69.793	0	0
69.793	0	0
69.794	0	0
69.794	0	0
69.795	0	0
69.796	0	0
69.796	0	0
69.797	0	0
69.797	0	0
69.798	0	0
69.798	0	0
69.799	0	0
69.799	0	0
69.8	0	0
69.8	0	0
69.801	0	0
69.801	0	0
69.802	0	0
69.802	0	0
69.803	0	0
69.803	0	0
69.804	0	0
69.804	0	0
69.805	0	0
69.805	0	0
69.806	0	0
69.806	0	0
69.807	0	0
69.807	0	0
69.808	0	0
69.808	0	0
69.809	0	0
69.81	0	0
69.81	0	0
69.811	0	0
69.811	0	0
69.812	0	0
69.812	0	0
69.813	0	0
69.813	0	0
69.814	0	0
69.814	0	0
69.815	0	0
69.815	0	0
69.816	0	0
69.816	0	0
69.817	0	0
69.817	0	0
69.818	0	0
69.818	0	0
69.819	0	0
69.819	0	0
69.82	0	0
69.82	0	0
69.821	0	0
69.821	0	0
69.822	0	0
69.823	0	0
69.823	0	0
69.824	0	0
69.824	0	0
69.825	0	0
69.825	0	0
69.826	0	0
69.826	0	0
69.827	0	0
69.827	0	0
69.828	0	0
69.828	0	0
69.829	0	0
69.829	0	0
69.83	0	0
69.83	0	0
69.831	0	0
69.831	0	0
69.832	0	0
69.832	0	0
69.833	0	0
69.833	0	0
69.834	0	0
69.834	0	0
69.835	0	0
69.835	0	0
69.836	0	0
69.837	0	0
69.837	0	0
69.838	0	0
69.838	0	0
69.839	0	0
69.839	0	0
69.84	0	0
69.84	0	0
69.841	0	0
69.841	0	0
69.842	0	0
69.842	0	0
69.843	0	0
69.843	0	0
69.844	0	0
69.844	0	0
69.845	0	0
69.845	0	0
69.846	0	0
69.846	0	0
69.847	0	0
69.847	0	0
69.848	0	0
69.848	0	0
69.849	0	0
69.85	0	0
69.85	0	0
69.851	0	0
69.851	0	0
69.852	0	0
69.852	0	0
69.853	0	0
69.853	0	0
69.854	0	0
69.854	0	0
69.855	0	0
69.855	0	0
69.856	0	0
69.856	0	0
69.857	0	0
69.857	0	0
69.858	0	0
69.858	0	0
69.859	0	0
69.859	0	0
69.86	0	0
69.86	0	0
69.861	0	0
69.861	0	0
69.862	0	0
69.862	0	0
69.863	0	0
69.864	0	0
69.864	0	0
69.865	0	0
69.865	0	0
69.866	0	0
69.866	0	0
69.867	0	0
69.867	0	0
69.868	0	0
69.868	0	0
69.869	0	0
69.869	0	0
69.87	0	0
69.87	0	0
69.871	0	0
69.871	0	0
69.872	0	0
69.872	0	0
69.873	0	0
69.873	0	0
69.874	0	0
69.874	0	0
69.875	0	0
69.875	0	0
69.876	0	0
69.877	0	0
69.877	0	0
69.878	0	0
69.878	0	0
69.879	0	0
69.879	0	0
69.88	0	0
69.88	0	0
69.881	0	0
69.881	0	0
69.882	0	0
69.882	0	0
69.883	0	0
69.883	0	0
69.884	0	0
69.884	0	0
69.885	0	0
69.885	0	0
69.886	0	0
69.886	0	0
69.887	0	0
69.887	0	0
69.888	0	0
69.888	0	0
69.889	0	0
69.889	0	0
69.89	0	0
69.891	0	0
69.891	0	0
69.892	0	0
69.892	0	0
69.893	0	0
69.893	0	0
69.894	0	0
69.894	0	0
69.895	0	0
69.895	0	0
69.896	0	0
69.896	0	0
69.897	0	0
69.897	0	0
69.898	0	0
69.898	0	0
69.899	0	0
69.899	0	0
69.9	0	0
69.9	0	0
69.901	0	0
69.901	0	0
69.902	0	0
69.902	0	0
69.903	0	0
69.904	0	0
69.904	0	0
69.905	0	0
69.905	0	0
69.906	0	0
69.906	0	0
69.907	0	0
69.907	0	0
69.908	0	0
69.908	0	0
69.909	0	0
69.909	0	0
69.91	0	0
69.91	0	0
69.911	0	0
69.911	0	0
69.912	0	0
69.912	0	0
69.913	0	0
69.913	0	0
69.914	0	0
69.914	0	0
69.915	0	0
69.915	0	0
69.916	0	0
69.916	0	0
69.917	0	0
69.918	0	0
69.918	0	0
69.919	0	0
69.919	0	0
69.92	0	0
69.92	0	0
69.921	0	0
69.921	0	0
69.922	0	0
69.922	0	0
69.923	0	0
69.923	0	0
69.924	0	0
69.924	0	0
69.925	0	0
69.925	0	0
69.926	0	0
69.926	0	0
69.927	0	0
69.927	0	0
69.928	0	0
69.928	0	0
69.929	0	0
69.929	0	0
69.93	0	0
69.931	0	0
69.931	0	0
69.932	0	0
69.932	0	0
69.933	0	0
69.933	0	0
69.934	0	0
69.934	0	0
69.935	0	0
69.935	0	0
69.936	0	0
69.936	0	0
69.937	0	0
69.937	0	0
69.938	0	0
69.938	0	0
69.939	0	0
69.939	0	0
69.94	0	0
69.94	0	0
69.941	0	0
69.941	0	0
69.942	0	0
69.942	0	0
69.943	0	0
69.944	0	0
69.944	0	0
69.945	0	0
69.945	0	0
69.946	0	0
69.946	0	0
69.947	0	0
69.947	0	0
69.948	0	0
69.948	0	0
69.949	0	0
69.949	0	0
69.95	0	0
69.95	0	0
69.951	0	0
69.951	0	0
69.952	0	0
69.952	0	0
69.953	0	0
69.953	0	0
69.954	0	0
69.954	0	0
69.955	0	0
69.955	0	0
69.956	0	0
69.956	0	0
69.957	0	0
69.958	0	0
69.958	0	0
69.959	0	0
69.959	0	0
69.96	0	0
69.96	0	0
69.961	0	0
69.961	0	0
69.962	0	0
69.962	0	0
69.963	0	0
69.963	0	0
69.964	0	0
69.964	0	0
69.965	0	0
69.965	0	0
69.966	0	0
69.966	0	0
69.967	0	0
69.967	0	0
69.968	0	0
69.968	0	0
69.969	0	0
69.969	0	0
69.97	0	0
69.971	0	0
69.971	0	0
69.972	0	0
69.972	0	0
69.973	0	0
69.973	0	0
69.974	0	0
69.974	0	0
69.975	0	0
69.975	0	0
69.976	0	0
69.976	0	0
69.977	0	0
69.977	0	0
69.978	0	0
69.978	0	0
69.979	0	0
69.979	0	0
69.98	0	0
69.98	0	0
69.981	0	0
69.981	0	0
69.982	0	0
69.982	0	0
69.983	0	0
69.983	0	0
69.984	0	0
69.985	0	0
69.985	0	0
69.986	0	0
69.986	0	0
69.987	0	0
69.987	0	0
69.988	0	0
69.988	0	0
69.989	0	0
69.989	0	0
69.99	0	0
69.99	0	0
69.991	0	0
69.991	0	0
69.992	0	0
69.992	0	0
69.993	0	0
69.993	0	0
69.994	0	0
69.994	0	0
69.995	0	0
69.995	0	0
69.996	0	0
69.996	0	0
69.997	0	0
69.998	0	0
69.998	0	0
69.999	0	0
69.999	0	0
70.0	0	0
70.0	0	0
70.001	0	0
70.001	0	0
70.002	0	0
70.002	0	0
70.003	0	0
70.003	0	0
70.004	0	0
70.004	0	0
70.005	0	0
70.005	0	0
70.006	0	0
70.006	0	0
70.007	0	0
70.007	0	0
70.008	0	0
70.008	0	0
70.009	0	0
70.009	0	0
70.01	0	0
70.01	0	0
70.011	0	0
70.012	0	0
70.012	0	0
70.013	0	0
70.013	0	0
70.014	0	0
70.014	0	0
70.015	0	0
70.015	0	0
70.016	0	0
70.016	0	0
70.017	0	0
70.017	0	0
70.018	0	0
70.018	0	0
70.019	0	0
70.019	0	0
70.02	0	0
70.02	0	0
70.021	0	0
70.021	0	0
70.022	0	0
70.022	0	0
70.023	0	0
70.023	0	0
70.024	0	0
70.025	0	0
70.025	0	0
70.026	0	0
70.026	0	0
70.027	0	0
70.027	0	0
70.028	0	0
70.028	0	0
70.029	0	0
70.029	0	0
70.03	0	0
70.03	0	0
70.031	0	0
70.031	0	0
70.032	0	0
70.032	0	0
70.033	0	0
70.033	0	0
70.034	0	0
70.034	0	0
70.035	0	0
70.035	0	0
70.036	0	0
70.036	0	0
70.037	0	0
70.037	0	0
70.038	0	0
70.039	0	0
70.039	0	0
70.04	0	0
70.04	0	0
70.041	0	0
70.041	0	0
70.042	0	0
70.042	0	0
70.043	0	0
70.043	0	0
70.044	0	0
70.044	0	0
70.045	0	0
70.045	0	0
70.046	0	0
70.046	0	0
70.047	0	0
70.047	0	0
70.048	0	0
70.048	0	0
70.049	0	0
70.049	0	0
70.05	0	0
70.05	0	0
70.051	0	0
70.052	0	0
70.052	0	0
70.053	0	0
70.053	0	0
70.054	0	0
70.054	0	0
70.055	0	0
70.055	0	0
70.056	0	0
70.056	0	0
70.057	0	0
70.057	0	0
70.058	0	0
70.058	0	0
70.059	0	0
70.059	0	0
70.06	0	0
70.06	0	0
70.061	0	0
70.061	0	0
70.062	0	0
70.062	0	0
70.063	0	0
70.063	0	0
70.064	0	0
70.064	0	0
70.065	0	0
70.066	0	0
70.066	0	0
70.067	0	0
70.067	0	0
70.068	0	0
70.068	0	0
70.069	0	0
70.069	0	0
70.07	0	0
70.07	0	0
70.071	0	0
70.071	0	0
70.072	0	0
70.072	0	0
70.073	0	0
70.073	0	0
70.074	0	0
70.074	0	0
70.075	0	0
70.075	0	0
70.076	0	0
70.076	0	0
70.077	0	0
70.077	0	0
70.078	0	0
70.079	0	0
70.079	0	0
70.08	0	0
70.08	0	0
70.081	0	0
70.081	0	0
70.082	0	0
70.082	0	0
70.083	0	0
70.083	0	0
70.084	0	0
70.084	0	0
70.085	0	0
70.085	0	0
70.086	0	0
70.086	0	0
70.087	0	0
70.087	0	0
70.088	0	0
70.088	0	0
70.089	0	0
70.089	0	0
70.09	0	0
70.09	0	0
70.091	0	0
70.091	0	0
70.092	0	0
70.093	0	0
70.093	0	0
70.094	0	0
70.094	0	0
70.095	0	0
70.095	0	0
70.096	0	0
70.096	0	0
70.097	0	0
70.097	0	0
70.098	0	0
70.098	0	0
70.099	0	0
70.099	0	0
70.1	0	0
70.1	0	0
70.101	0	0
70.101	0	0
70.102	0	0
70.102	0	0
70.103	0	0
70.103	0	0
70.104	0	0
70.104	0	0
70.105	0	0
70.106	0	0
70.106	0	0
70.107	0	0
70.107	0	0
70.108	0	0
70.108	0	0
70.109	0	0
70.109	0	0
70.11	0	0
70.11	0	0
70.111	0	0
70.111	0	0
70.112	0	0
70.112	0	0
70.113	0	0
70.113	0	0
70.114	0	0
70.114	0	0
70.115	0	0
70.115	0	0
70.116	0	0
70.116	0	0
70.117	0	0
70.117	0	0
70.118	0	0
70.118	0	0
70.119	0	0
70.12	0	0
70.12	0	0
70.121	0	0
70.121	0	0
70.122	0	0
70.122	0	0
70.123	0	0
70.123	0	0
70.124	0	0
70.124	0	0
70.125	0	0
70.125	0	0
70.126	0	0
70.126	0	0
70.127	0	0
70.127	0	0
70.128	0	0
70.128	0	0
70.129	0	0
70.129	0	0
70.13	0	0
70.13	0	0
70.131	0	0
70.131	0	0
70.132	0	0
70.132	0	0
70.133	0	0
70.134	0	0
70.134	0	0
70.135	0	0
70.135	0	0
70.136	0	0
70.136	0	0
70.137	0	0
70.137	0	0
70.138	0	0
70.138	0	0
70.139	0	0
70.139	0	0
70.14	0	0
70.14	0	0
70.141	0	0
70.141	0	0
70.142	0	0
70.142	0	0
70.143	0	0
70.143	0	0
70.144	0	0
70.144	0	0
70.145	0	0
70.145	0	0
70.146	0	0
70.147	0	0
70.147	0	0
70.148	0	0
70.148	0	0
70.149	0	0
70.149	0	0
70.15	0	0
70.15	0	0
70.151	0	0
70.151	0	0
70.152	0	0
70.152	0	0
70.153	0	0
70.153	0	0
70.154	0	0
70.154	0	0
70.155	0	0
70.155	0	0
70.156	0	0
70.156	0	0
70.157	0	0
70.157	0	0
70.158	0	0
70.158	0	0
70.159	0	0
70.159	0	0
70.16	0	0
70.161	0	0
70.161	0	0
70.162	0	0
70.162	0	0
70.163	0	0
70.163	0	0
70.164	0	0
70.164	0	0
70.165	0	0
70.165	0	0
70.166	0	0
70.166	0	0
70.167	0	0
70.167	0	0
70.168	0	0
70.168	0	0
70.169	0	0
70.169	0	0
70.17	0	0
70.17	0	0
70.171	0	0
70.171	0	0
70.172	0	0
70.172	0	0
70.173	0	0
70.174	0	0
70.174	0	0
70.175	0	0
70.175	0	0
70.176	0	0
70.176	0	0
70.177	0	0
70.177	0	0
70.178	0	0
70.178	0	0
70.179	0	0
70.179	0	0
70.18	0	0
70.18	0	0
70.181	0	0
70.181	0	0
70.182	0	0
70.182	0	0
70.183	0	0
70.183	0	0
70.184	0	0
70.184	0	0
70.185	0	0
70.185	0	0
70.186	0	0
70.186	0	0
70.187	0	0
70.188	0	0
70.188	0	0
70.189	0	0
70.189	0	0
70.19	0	0
70.19	0	0
70.191	0	0
70.191	0	0
70.192	0	0
70.192	0	0
70.193	0	0
70.193	0	0
70.194	0	0
70.194	0	0
70.195	0	0
70.195	0	0
70.196	0	0
70.196	0	0
70.197	0	0
70.197	0	0
70.198	0	0
70.198	0	0
70.199	0	0
70.199	0	0
70.2	0	0
70.201	0	0
70.201	0	0
70.202	0	0
70.202	0	0
70.203	0	0
70.203	0	0
70.204	0	0
70.204	0	0
70.205	0	0
70.205	0	0
70.206	0	0
70.206	0	0
70.207	0	0
70.207	0	0
70.208	0	0
70.208	0	0
70.209	0	0
70.209	0	0
70.21	0	0
70.21	0	0
70.211	0	0
70.211	0	0
70.212	0	0
70.212	0	0
70.213	0	0
70.213	0	0
70.214	0	0
70.215	0	0
70.215	0	0
70.216	0	0
70.216	0	0
70.217	0	0
70.217	0	0
70.218	0	0
70.218	0	0
70.219	0	0
70.219	0	0
70.22	0	0
70.22	0	0
70.221	0	0
70.221	0	0
70.222	0	0
70.222	0	0
70.223	0	0
70.223	0	0
70.224	0	0
70.224	0	0
70.225	0	0
70.225	0	0
70.226	0	0
70.226	0	0
70.227	0	0
70.228	0	0
70.228	0	0
70.229	0	0
70.229	0	0
70.23	0	0
70.23	0	0
70.231	0	0
70.231	0	0
70.232	0	0
70.232	0	0
70.233	0	0
70.233	0	0
70.234	0	0
70.234	0	0
70.235	0	0
70.235	0	0
70.236	0	0
70.236	0	0
70.237	0	0
70.237	0	0
70.238	0	0
70.238	0	0
70.239	0	0
70.239	0	0
70.24	0	0
70.24	0	0
70.241	0	0
70.242	0	0
70.242	0	0
70.243	0	0
70.243	0	0
70.244	0	0
70.244	0	0
70.245	0	0
70.245	0	0
70.246	0	0
70.246	0	0
70.247	0	0
70.247	0	0
70.248	0	0
70.248	0	0
70.249	0	0
70.249	0	0
70.25	0	0
70.25	0	0
70.251	0	0
70.251	0	0
70.252	0	0
70.252	0	0
70.253	0	0
70.253	0	0
70.254	0	0
70.255	0	0
70.255	0	0
70.256	0	0
70.256	0	0
70.257	0	0
70.257	0	0
70.258	0	0
70.258	0	0
70.259	0	0
70.259	0	0
70.26	0	0
70.26	0	0
70.261	0	0
70.261	0	0
70.262	0	0
70.262	0	0
70.263	0	0
70.263	0	0
70.264	0	0
70.264	0	0
70.265	0	0
70.265	0	0
70.266	0	0
70.266	0	0
70.267	0	0
70.267	0	0
70.268	0	0
70.269	0	0
70.269	0	0
70.27	0	0
70.27	0	0
70.271	0	0
70.271	0	0
70.272	0	0
70.272	0	0
70.273	0	0
70.273	0	0
70.274	0	0
70.274	0	0
70.275	0	0
70.275	0	0
70.276	0	0
70.276	0	0
70.277	0	0
70.277	0	0
70.278	0	0
70.278	0	0
70.279	0	0
70.279	0	0
70.28	0	0
70.28	0	0
70.281	0	0
70.282	0	0
70.282	0	0
70.283	0	0
70.283	0	0
70.284	0	0
70.284	0	0
70.285	0	0
70.285	0	0
70.286	0	0
70.286	0	0
70.287	0	0
70.287	0	0
70.288	0	0
70.288	0	0
70.289	0	0
70.289	0	0
70.29	0	0
70.29	0	0
70.291	0	0
70.291	0	0
70.292	0	0
70.292	0	0
70.293	0	0
70.293	0	0
70.294	0	0
70.294	0	0
70.295	0	0
70.296	0	0
70.296	0	0
70.297	0	0
70.297	0	0
70.298	0	0
70.298	0	0
70.299	0	0
70.299	0	0
70.3	0	0
70.3	0	0
70.301	0	0
70.301	0	0
70.302	0	0
70.302	0	0
70.303	0	0
70.303	0	0
70.304	0	0
70.304	0	0
70.305	0	0
70.305	0	0
70.306	0	0
70.306	0	0
70.307	0	0
70.307	0	0
70.308	0	0
70.309	0	0
70.309	0	0
70.31	0	0
70.31	0	0
70.311	0	0
70.311	0	0
70.312	0	0
70.312	0	0
70.313	0	0
70.313	0	0
70.314	0	0
70.314	0	0
70.315	0	0
70.315	0	0
70.316	0	0
70.316	0	0
70.317	0	0
70.317	0	0
70.318	0	0
70.318	0	0
70.319	0	0
70.319	0	0
70.32	0	0
70.32	0	0
70.321	0	0
70.322	0	0
70.322	0	0
70.323	0	0
70.323	0	0
70.324	0	0
70.324	0	0
70.325	0	0
70.325	0	0
70.326	0	0
70.326	0	0
70.327	0	0
70.327	0	0
70.328	0	0
70.328	0	0
70.329	0	0
70.329	0	0
70.33	0	0
70.33	0	0
70.331	0	0
70.331	0	0
70.332	0	0
70.332	0	0
70.333	0	0
70.333	0	0
70.334	0	0
70.334	0	0
70.335	0	0
70.336	0	0
70.336	0	0
70.337	0	0
70.337	0	0
70.338	0	0
70.338	0	0
70.339	0	0
70.339	0	0
70.34	0	0
70.34	0	0
70.341	0	0
70.341	0	0
70.342	0	0
70.342	0	0
70.343	0	0
70.343	0	0
70.344	0	0
70.344	0	0
70.345	0	0
70.345	0	0
70.346	0	0
70.346	0	0
70.347	0	0
70.347	0	0
70.348	0	0
70.349	0	0
70.349	0	0
70.35	0	0
70.35	0	0
70.351	0	0
70.351	0	0
70.352	0	0
70.352	0	0
70.353	0	0
70.353	0	0
70.354	0	0
70.354	0	0
70.355	0	0
70.355	0	0
70.356	0	0
70.356	0	0
70.357	0	0
70.357	0	0
70.358	0	0
70.358	0	0
70.359	0	0
70.359	0	0
70.36	0	0
70.36	0	0
70.361	0	0
70.361	0	0
70.362	0	0
70.363	0	0
70.363	0	0
70.364	0	0
70.364	0	0
70.365	0	0
70.365	0	0
70.366	0	0
70.366	0	0
70.367	0	0
70.367	0	0
70.368	0	0
70.368	0	0
70.369	0	0
70.369	0	0
70.37	0	0
70.37	0	0
70.371	0	0
70.371	0	0
70.372	0	0
70.372	0	0
70.373	0	0
70.373	0	0
70.374	0	0
70.374	0	0
70.375	0	0
70.376	0	0
70.376	0	0
70.377	0	0
70.377	0	0
70.378	0	0
70.378	0	0
70.379	0	0
70.379	0	0
70.38	0	0
70.38	0	0
70.381	0	0
70.381	0	0
70.382	0	0
70.382	0	0
70.383	0	0
70.383	0	0
70.384	0	0
70.384	0	0
70.385	0	0
70.385	0	0
70.386	0	0
70.386	0	0
70.387	0	0
70.387	0	0
70.388	0	0
70.388	0	0
70.389	0	0
70.39	0	0
70.39	0	0
70.391	0	0
70.391	0	0
70.392	0	0
70.392	0	0
70.393	0	0
70.393	0	0
70.394	0	0
70.394	0	0
70.395	0	0
70.395	0	0
70.396	0	0
70.396	0	0
70.397	0	0
70.397	0	0
70.398	0	0
70.398	0	0
70.399	0	0
70.399	0	0
70.4	0	0
