124.43	0	0
124.43	0	0
124.43	0	0
124.43	0	0
124.43	0	0
124.43	0	0
124.43	0	0
124.43	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.44	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.45	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.46	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.47	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.48	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.49	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.5	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.51	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.52	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.53	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.54	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.55	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.56	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.57	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.58	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.59	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.6	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.61	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.62	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.63	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.64	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.65	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.66	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.67	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.68	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.69	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.7	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.71	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.72	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.73	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.74	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.75	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.76	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.77	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.78	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.79	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.8	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.81	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.82	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.83	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.84	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.85	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.86	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.87	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.88	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.89	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.9	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.91	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.92	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.93	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.94	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.95	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.96	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.97	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.98	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
124.99	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.0	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.01	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.02	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.03	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.04	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.05	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.06	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.07	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.08	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.09	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.1	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.11	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.12	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.13	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.14	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.15	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.16	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.17	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.18	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.19	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.2	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.21	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.22	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.23	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.24	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.25	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.26	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.27	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.28	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.29	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.3	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.31	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.32	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.33	0	0
125.34	0	0
125.34	0	0
125.34	0	0
125.34	0	0
125.34	0	0
125.34	0	0
125.34	0	0
125.34	0	0
