7.7552	0	0
7.7557	0	0
7.7563	0	0
7.7568	0	0
7.7573	0	0
7.7578	0	0
7.7583	0	0
7.7589	0	0
7.7594	0	0
7.7599	0	0
7.7604	0	0
7.7609	0	0
7.7615	0	0
7.762	0	0
7.7625	0	0
7.763	0	0
7.7635	0	0
7.7641	0	0
7.7646	0	0
7.7651	0	0
7.7656	0	0
7.7661	0	0
7.7667	0	0
7.7672	0	0
7.7677	0	0
7.7682	0	0
7.7687	0	0
7.7693	0	0
7.7698	0	0
7.7703	0	0
7.7708	0	0
7.7713	0	0
7.7718	0	0
7.7724	0	0
7.7729	0	0
7.7734	0	0
7.7739	0	0
7.7744	0	0
7.775	0	0
7.7755	0	0
7.776	0	0
7.7765	0	0
7.777	0	0
7.7776	0	0
7.7781	0	0
7.7786	0	0
7.7791	0	0
7.7796	0	0
7.7802	0	0
7.7807	0	0
7.7812	0	0
7.7817	0	0
7.7822	0	0
7.7828	0	0
7.7833	0	0
7.7838	0	0
7.7843	0	0
7.7848	0	0
7.7853	0	0
7.7859	0	0
7.7864	0	0
7.7869	0	0
7.7874	0	0
7.7879	0	0
7.7885	0	0
7.789	0	0
7.7895	0	0
7.79	0	0
7.7905	0	0
7.7911	0	0
7.7916	0	0
7.7921	0	0
7.7926	0	0
7.7931	0	0
7.7937	0	0
7.7942	0	0
7.7947	0	0
7.7952	0	0
7.7957	0	0
7.7962	0	0
7.7968	0	0
7.7973	0	0
7.7978	0	0
7.7983	0	0
7.7988	0	0
7.7994	0	0
7.7999	0	0
7.8004	0	0
7.8009	0	0
7.8014	0	0
7.802	0	0
7.8025	0	0
7.803	0	0
7.8035	0	0
7.804	0	0
7.8046	0	0
7.8051	0	0
7.8056	0	0
7.8061	0	0
7.8066	0	0
7.8072	0	0
7.8077	0	0
7.8082	0	0
7.8087	0	0
7.8092	0	0
7.8098	0	0
7.8103	0	0
7.8108	0	0
7.8113	0	0
7.8118	0	0
7.8123	0	0
7.8129	0	0
7.8134	0	0
7.8139	0	0
7.8144	0	0
7.8149	0	0
7.8155	0	0
7.816	0	0
7.8165	0	0
7.817	0	0
7.8175	0	0
7.8181	0	0
7.8186	0	0
7.8191	0	0
7.8196	0	0
7.8201	0	0
7.8207	0	0
7.8212	0	0
7.8217	0	0
7.8222	0	0
7.8227	0	0
7.8232	0	0
7.8238	0	0
7.8243	0	0
7.8248	0	0
7.8253	0	0
7.8258	0	0
7.8264	0	0
7.8269	0	0
7.8274	0	0
7.8279	0	0
7.8284	0	0
7.829	0	0
7.8295	0	0
7.83	0	0
7.8305	0	0
7.831	0	0
7.8316	0	0
7.8321	0	0
7.8326	0	0
7.8331	0	0
7.8336	0	0
7.8342	0	0
7.8347	0	0
7.8352	0	0
7.8357	0	0
7.8362	0	0
7.8368	0	0
7.8373	0	0
7.8378	0	0
7.8383	0	0
7.8388	0	0
7.8393	0	0
7.8399	0	0
7.8404	0	0
7.8409	0	0
7.8414	0	0
7.8419	0	0
7.8425	0	0
7.843	0	0
7.8435	0	0
7.844	0	0
7.8445	0	0
7.8451	0	0
7.8456	0	0
7.8461	0	0
7.8466	0	0
7.8471	0	0
7.8477	0	0
7.8482	0	0
7.8487	0	0
7.8492	0	0
7.8497	0	0
7.8502	0	0
7.8508	0	0
7.8513	0	0
7.8518	0	0
7.8523	0	0
7.8528	0	0
7.8534	0	0
7.8539	0	0
7.8544	0	0
7.8549	0	0
7.8554	0	0
7.856	0	0
7.8565	0	0
7.857	0	0
7.8575	0	0
7.858	0	0
7.8586	0	0
7.8591	0	0
7.8596	0	0
7.8601	0	0
7.8606	0	0
7.8612	0	0
7.8617	0	0
7.8622	0	0
7.8627	0	0
7.8632	0	0
7.8637	0	0
7.8643	0	0
7.8648	0	0
7.8653	0	0
7.8658	0	0
7.8663	0	0
7.8669	0	0
7.8674	0	0
7.8679	0	0
7.8684	0	0
7.8689	0	0
7.8695	0	0
7.87	0	0
7.8705	0	0
7.871	0	0
7.8715	0	0
7.8721	0	0
7.8726	0	0
7.8731	0	0
7.8736	0	0
7.8741	0	0
7.8747	0	0
7.8752	0	0
7.8757	0	0
7.8762	0	0
7.8767	0	0
7.8773	0	0
7.8778	0	0
7.8783	0	0
7.8788	0	0
7.8793	0	0
7.8798	0	0
7.8804	0	0
7.8809	0	0
7.8814	0	0
7.8819	0	0
7.8824	0	0
7.883	0	0
7.8835	0	0
7.884	0	0
7.8845	0	0
7.885	0	0
7.8856	0	0
7.8861	0	0
7.8866	0	0
7.8871	0	0
7.8876	0	0
7.8882	0	0
7.8887	0	0
7.8892	0	0
7.8897	0	0
7.8902	0	0
7.8907	0	0
7.8913	0	0
7.8918	0	0
7.8923	0	0
7.8928	0	0
7.8933	0	0
7.8939	0	0
7.8944	0	0
7.8949	0	0
7.8954	0	0
7.8959	0	0
7.8965	0	0
7.897	0	0
7.8975	0	0
7.898	0	0
7.8985	0	0
7.8991	0	0
7.8996	0	0
7.9001	0	0
7.9006	0	0
7.9011	0	0
7.9017	0	0
7.9022	0	0
7.9027	0	0
7.9032	0	0
7.9037	0	0
7.9043	0	0
7.9048	0	0
7.9053	0	0
7.9058	0	0
7.9063	0	0
7.9068	0	0
7.9074	0	0
7.9079	0	0
7.9084	0	0
7.9089	0	0
7.9094	0	0
7.91	0	0
7.9105	0	0
7.911	0	0
7.9115	0	0
7.912	0	0
7.9126	0	0
7.9131	0	0
7.9136	0	0
7.9141	0	0
7.9146	0	0
7.9152	0	0
7.9157	0	0
7.9162	0	0
7.9167	0	0
7.9172	0	0
7.9177	0	0
7.9183	0	0
7.9188	0	0
7.9193	0	0
7.9198	0	0
7.9203	0	0
7.9209	0	0
7.9214	0	0
7.9219	0	0
7.9224	0	0
7.9229	0	0
7.9235	0	0
7.924	0	0
7.9245	0	0
7.925	0	0
7.9255	0	0
7.9261	0	0
7.9266	0	0
7.9271	0	0
7.9276	0	0
7.9281	0	0
7.9287	0	0
7.9292	0	0
7.9297	0	0
7.9302	0	0
7.9307	0	0
7.9313	0	0
7.9318	0	0
7.9323	0	0
7.9328	0	0
7.9333	0	0
7.9338	0	0
7.9344	0	0
7.9349	0	0
7.9354	0	0
7.9359	0	0
7.9364	0	0
7.937	0	0
7.9375	0	0
7.938	0	0
7.9385	0	0
7.939	0	0
7.9396	0	0
7.9401	0	0
7.9406	0	0
7.9411	0	0
7.9416	0	0
7.9422	0	0
7.9427	0	0
7.9432	0	0
7.9437	0	0
7.9442	0	0
7.9447	0	0
7.9453	0	0
7.9458	0	0
7.9463	0	0
7.9468	0	0
7.9473	0	0
7.9479	0	0
7.9484	0	0
7.9489	0	0
7.9494	0	0
7.9499	0	0
7.9505	0	0
7.951	0	0
7.9515	0	0
7.952	0	0
7.9525	0	0
7.9531	0	0
7.9536	0	0
7.9541	0	0
7.9546	0	0
7.9551	0	0
7.9557	0	0
7.9562	0	0
7.9567	0	0
7.9572	0	0
7.9577	0	0
7.9582	0	0
7.9588	0	0
7.9593	0	0
7.9598	0	0
7.9603	0	0
7.9608	0	0
7.9614	0	0
7.9619	0	0
7.9624	0	0
7.9629	0	0
7.9634	0	0
7.964	0	0
7.9645	0	0
7.965	0	0
7.9655	0	0
7.966	0	0
7.9666	0	0
7.9671	0	0
7.9676	0	0
7.9681	0	0
7.9686	0	0
7.9692	0	0
7.9697	0	0
7.9702	0	0
7.9707	0	0
7.9712	0	0
7.9718	0	0
7.9723	0	0
7.9728	0	0
7.9733	0	0
7.9738	0	0
7.9743	0	0
7.9749	0	0
7.9754	0	0
7.9759	0	0
7.9764	0	0
7.9769	0	0
7.9775	0	0
7.978	0	0
7.9785	0	0
7.979	0	0
7.9795	0	0
7.9801	0	0
7.9806	0	0
7.9811	0	0
7.9816	0	0
7.9821	0	0
7.9827	0	0
7.9832	0	0
7.9837	0	0
7.9842	0	0
7.9847	0	0
7.9852	0	0
7.9858	0	0
7.9863	0	0
7.9868	0	0
7.9873	0	0
7.9878	0	0
7.9884	0	0
7.9889	0	0
7.9894	0	0
7.9899	0	0
7.9904	0	0
7.991	0	0
7.9915	0	0
7.992	0	0
7.9925	0	0
7.993	0	0
7.9936	0	0
7.9941	0	0
7.9946	0	0
7.9951	0	0
7.9956	0	0
7.9962	0	0
7.9967	0	0
7.9972	0	0
7.9977	0	0
7.9982	0	0
7.9988	0	0
7.9993	0	0
7.9998	0	0
8.0003	0	0
8.0008	0	0
8.0013	0	0
8.0019	0	0
8.0024	0	0
8.0029	0	0
8.0034	0	0
8.0039	0	0
8.0045	0	0
8.005	0	0
8.0055	0	0
8.006	0	0
8.0065	0	0
8.0071	0	0
8.0076	0	0
8.0081	0	0
8.0086	0	0
8.0091	0	0
8.0097	0	0
8.0102	0	0
8.0107	0	0
8.0112	0	0
8.0117	0	0
8.0122	0	0
8.0128	0	0
8.0133	0	0
8.0138	0	0
8.0143	0	0
8.0148	0	0
8.0154	0	0
8.0159	0	0
8.0164	0	0
8.0169	0	0
8.0174	0	0
8.018	0	0
8.0185	0	0
8.019	0	0
8.0195	0	0
8.02	0	0
8.0206	0	0
8.0211	0	0
8.0216	0	0
8.0221	0	0
8.0226	0	0
8.0232	0	0
8.0237	0	0
8.0242	0	0
8.0247	0	0
8.0252	0	0
8.0258	0	0
8.0263	0	0
8.0268	0	0
8.0273	0	0
8.0278	0	0
8.0283	0	0
8.0289	0	0
8.0294	0	0
8.0299	0	0
8.0304	0	0
8.0309	0	0
8.0315	0	0
8.032	0	0
8.0325	0	0
8.033	0	0
8.0335	0	0
8.0341	0	0
8.0346	0	0
8.0351	0	0
8.0356	0	0
8.0361	0	0
8.0367	0	0
8.0372	0	0
8.0377	0	0
8.0382	0	0
8.0387	0	0
8.0392	0	0
8.0398	0	0
8.0403	0	0
8.0408	0	0
8.0413	0	0
8.0418	0	0
8.0424	0	0
8.0429	0	0
8.0434	0	0
8.0439	0	0
8.0444	0	0
8.045	0	0
8.0455	0	0
8.046	0	0
8.0465	0	0
8.047	0	0
8.0476	0	0
8.0481	0	0
8.0486	0	0
8.0491	0	0
8.0496	0	0
8.0502	0	0
8.0507	0	0
8.0512	0	0
8.0517	0	0
8.0522	0	0
8.0527	0	0
8.0533	0	0
8.0538	0	0
8.0543	0	0
8.0548	0	0
8.0553	0	0
8.0559	0	0
8.0564	0	0
8.0569	0	0
8.0574	0	0
8.0579	0	0
8.0585	0	0
8.059	0	0
8.0595	0	0
8.06	0	0
8.0605	0	0
8.0611	0	0
8.0616	0	0
8.0621	0	0
8.0626	0	0
8.0631	0	0
8.0637	0	0
8.0642	0	0
8.0647	0	0
8.0652	0	0
8.0657	0	0
8.0663	0	0
8.0668	0	0
8.0673	0	0
8.0678	0	0
8.0683	0	0
8.0688	0	0
8.0694	0	0
8.0699	0	0
8.0704	0	0
8.0709	0	0
8.0714	0	0
8.072	0	0
8.0725	0	0
8.073	0	0
8.0735	0	0
8.074	0	0
8.0746	0	0
8.0751	0	0
8.0756	0	0
8.0761	0	0
8.0766	0	0
8.0772	0	0
8.0777	0	0
8.0782	0	0
8.0787	0	0
8.0792	0	0
8.0798	0	0
8.0803	0	0
8.0808	0	0
8.0813	0	0
8.0818	0	0
8.0823	0	0
8.0829	0	0
8.0834	0	0
8.0839	0	0
8.0844	0	0
8.0849	0	0
8.0855	0	0
8.086	0	0
8.0865	0	0
8.087	0	0
8.0875	0	0
8.0881	0	0
8.0886	0	0
8.0891	0	0
8.0896	0	0
8.0901	0	0
8.0907	0	0
8.0912	0	0
8.0917	0	0
8.0922	0	0
8.0927	0	0
8.0932	0	0
8.0938	0	0
8.0943	0	0
8.0948	0	0
8.0953	0	0
8.0958	0	0
8.0964	0	0
8.0969	0	0
8.0974	0	0
8.0979	0	0
8.0984	0	0
8.099	0	0
8.0995	0	0
8.1	0	0
8.1005	0	0
8.101	0	0
8.1016	0	0
8.1021	0	0
8.1026	0	0
8.1031	0	0
8.1036	0	0
8.1042	0	0
8.1047	0	0
8.1052	0	0
8.1057	0	0
8.1062	0	0
8.1067	0	0
8.1073	0	0
8.1078	0	0
8.1083	0	0
8.1088	0	0
8.1093	0	0
8.1099	0	0
8.1104	0	0
8.1109	0	0
8.1114	0	0
8.1119	0	0
8.1125	0	0
8.113	0	0
8.1135	0	0
8.114	0	0
8.1145	0	0
8.1151	0	0
8.1156	0	0
8.1161	0	0
8.1166	0	0
8.1171	0	0
8.1177	0	0
8.1182	0	0
8.1187	0	0
8.1192	0	0
8.1197	0	0
8.1203	0	0
8.1208	0	0
8.1213	0	0
8.1218	0	0
8.1223	0	0
8.1228	0	0
8.1234	0	0
8.1239	0	0
8.1244	0	0
8.1249	0	0
8.1254	0	0
8.126	0	0
8.1265	0	0
8.127	0	0
8.1275	0	0
8.128	0	0
8.1286	0	0
8.1291	0	0
8.1296	0	0
8.1301	0	0
8.1306	0	0
8.1312	0	0
8.1317	0	0
8.1322	0	0
8.1327	0	0
8.1332	0	0
8.1337	0	0
8.1343	0	0
8.1348	0	0
8.1353	0	0
8.1358	0	0
8.1363	0	0
8.1369	0	0
8.1374	0	0
8.1379	0	0
8.1384	0	0
8.1389	0	0
8.1395	0	0
8.14	0	0
8.1405	0	0
8.141	0	0
8.1415	0	0
8.1421	0	0
8.1426	0	0
8.1431	0	0
8.1436	0	0
8.1441	0	0
8.1447	0	0
8.1452	0	0
8.1457	0	0
8.1462	0	0
8.1467	0	0
8.1472	0	0
8.1478	0	0
8.1483	0	0
8.1488	0	0
8.1493	0	0
8.1498	0	0
8.1504	0	0
8.1509	0	0
8.1514	0	0
8.1519	0	0
8.1524	0	0
8.153	0	0
8.1535	0	0
8.154	0	0
8.1545	0	0
8.155	0	0
8.1556	0	0
8.1561	0	0
8.1566	0	0
8.1571	0	0
8.1576	0	0
8.1582	0	0
8.1587	0	0
8.1592	0	0
8.1597	0	0
8.1602	0	0
8.1608	0	0
8.1613	0	0
8.1618	0	0
8.1623	0	0
8.1628	0	0
8.1633	0	0
8.1639	0	0
8.1644	0	0
8.1649	0	0
8.1654	0	0
8.1659	0	0
8.1665	0	0
8.167	0	0
8.1675	0	0
8.168	0	0
8.1685	0	0
8.1691	0	0
8.1696	0	0
8.1701	0	0
8.1706	0	0
8.1711	0	0
8.1717	0	0
8.1722	0	0
8.1727	0	0
8.1732	0	0
8.1737	0	0
8.1743	0	0
8.1748	0	0
8.1753	0	0
8.1758	0	0
8.1763	0	0
8.1768	0	0
8.1774	0	0
8.1779	0	0
8.1784	0	0
8.1789	0	0
8.1794	0	0
8.18	0	0
8.1805	0	0
8.181	0	0
8.1815	0	0
8.182	0	0
8.1826	0	0
8.1831	0	0
8.1836	0	0
8.1841	0	0
8.1846	0	0
8.1852	0	0
8.1857	0	0
8.1862	0	0
8.1867	0	0
8.1872	0	0
8.1877	0	0
8.1883	0	0
8.1888	0	0
8.1893	0	0
8.1898	0	0
8.1903	0	0
8.1909	0	0
8.1914	0	0
8.1919	0	0
8.1924	0	0
8.1929	0	0
8.1935	0	0
8.194	0	0
8.1945	0	0
8.195	0	0
8.1955	0	0
8.1961	0	0
8.1966	0	0
8.1971	0	0
8.1976	0	0
8.1981	0	0
8.1987	0	0
8.1992	0	0
8.1997	0	0
8.2002	0	0
8.2007	0	0
8.2012	0	0
8.2018	0	0
8.2023	0	0
8.2028	0	0
8.2033	0	0
8.2038	0	0
8.2044	0	0
8.2049	0	0
8.2054	0	0
8.2059	0	0
8.2064	0	0
8.207	0	0
8.2075	0	0
8.208	0	0
8.2085	0	0
8.209	0	0
8.2096	0	0
8.2101	0	0
8.2106	0	0
8.2111	0	0
8.2116	0	0
8.2122	0	0
8.2127	0	0
8.2132	0	0
8.2137	0	0
8.2142	0	0
8.2148	0	0
8.2153	0	0
8.2158	0	0
8.2163	0	0
8.2168	0	0
8.2173	0	0
8.2179	0	0
8.2184	0	0
8.2189	0	0
8.2194	0	0
8.2199	0	0
8.2205	0	0
8.221	0	0
8.2215	0	0
8.222	0	0
8.2225	0	0
8.2231	0	0
8.2236	0	0
8.2241	0	0
8.2246	0	0
8.2251	0	0
8.2257	0	0
8.2262	0	0
8.2267	0	0
8.2272	0	0
8.2277	0	0
8.2283	0	0
8.2288	0	0
8.2293	0	0
8.2298	0	0
8.2303	0	0
8.2308	0	0
8.2314	0	0
8.2319	0	0
8.2324	0	0
8.2329	0	0
8.2334	0	0
8.234	0	0
8.2345	0	0
8.235	0	0
8.2355	0	0
8.236	0	0
8.2366	0	0
8.2371	0	0
8.2376	0	0
8.2381	0	0
8.2386	0	0
8.2392	0	0
8.2397	0	0
8.2402	0	0
8.2407	0	0
8.2412	0	0
8.2417	0	0
8.2423	0	0
8.2428	0	0
8.2433	0	0
8.2438	0	0
8.2443	0	0
8.2449	0	0
8.2454	0	0
8.2459	0	0
8.2464	0	0
8.2469	0	0
8.2475	0	0
8.248	0	0
8.2485	0	0
8.249	0	0
8.2495	0	0
8.2501	0	0
8.2506	0	0
8.2511	0	0
8.2516	0	0
8.2521	0	0
8.2527	0	0
8.2532	0	0
8.2537	0	0
8.2542	0	0
8.2547	0	0
8.2553	0	0
8.2558	0	0
8.2563	0	0
8.2568	0	0
8.2573	0	0
8.2578	0	0
8.2584	0	0
8.2589	0	0
8.2594	0	0
8.2599	0	0
8.2604	0	0
8.261	0	0
8.2615	0	0
8.262	0	0
8.2625	0	0
8.263	0	0
8.2636	0	0
8.2641	0	0
8.2646	0	0
8.2651	0	0
8.2656	0	0
8.2662	0	0
8.2667	0	0
8.2672	0	0
8.2677	0	0
8.2682	0	0
8.2688	0	0
8.2693	0	0
8.2698	0	0
8.2703	0	0
8.2708	0	0
8.2713	0	0
8.2719	0	0
8.2724	0	0
8.2729	0	0
8.2734	0	0
8.2739	0	0
8.2745	0	0
8.275	0	0
8.2755	0	0
8.276	0	0
8.2765	0	0
8.2771	0	0
8.2776	0	0
8.2781	0	0
8.2786	0	0
8.2791	0	0
8.2797	0	0
8.2802	0	0
8.2807	0	0
8.2812	0	0
8.2817	0	0
8.2822	0	0
8.2828	0	0
8.2833	0	0
8.2838	0	0
8.2843	0	0
8.2848	0	0
8.2854	0	0
8.2859	0	0
8.2864	0	0
8.2869	0	0
8.2874	0	0
8.288	0	0
8.2885	0	0
8.289	0	0
8.2895	0	0
8.29	0	0
8.2906	0	0
8.2911	0	0
8.2916	0	0
8.2921	0	0
8.2926	0	0
8.2932	0	0
8.2937	0	0
8.2942	0	0
8.2947	0	0
8.2952	0	0
8.2957	0	0
8.2963	0	0
8.2968	0	0
8.2973	0	0
8.2978	0	0
8.2983	0	0
8.2989	0	0
8.2994	0	0
8.2999	0	0
8.3004	0	0
8.3009	0	0
8.3015	0	0
8.302	0	0
8.3025	0	0
8.303	0	0
8.3035	0	0
8.3041	0	0
8.3046	0	0
8.3051	0	0
8.3056	0	0
8.3061	0	0
8.3067	0	0
8.3072	0	0
8.3077	0	0
8.3082	0	0
8.3087	0	0
8.3093	0	0
8.3098	0	0
8.3103	0	0
8.3108	0	0
8.3113	0	0
8.3118	0	0
8.3124	0	0
8.3129	0	0
8.3134	0	0
8.3139	0	0
8.3144	0	0
8.315	0	0
8.3155	0	0
8.316	0	0
8.3165	0	0
8.317	0	0
8.3176	0	0
8.3181	0	0
8.3186	0	0
8.3191	0	0
8.3196	0	0
8.3202	0	0
8.3207	0	0
8.3212	0	0
8.3217	0	0
8.3222	0	0
8.3227	0	0
8.3233	0	0
8.3238	0	0
8.3243	0	0
8.3248	0	0
8.3253	0	0
8.3259	0	0
8.3264	0	0
8.3269	0	0
8.3274	0	0
8.3279	0	0
8.3285	0	0
8.329	0	0
8.3295	0	0
8.33	0	0
8.3305	0	0
8.3311	0	0
8.3316	0	0
8.3321	0	0
8.3326	0	0
8.3331	0	0
8.3337	0	0
8.3342	0	0
8.3347	0	0
8.3352	0	0
8.3357	0	0
8.3362	0	0
8.3368	0	0
8.3373	0	0
8.3378	0	0
8.3383	0	0
8.3388	0	0
8.3394	0	0
8.3399	0	0
8.3404	0	0
8.3409	0	0
8.3414	0	0
8.342	0	0
8.3425	0	0
8.343	0	0
8.3435	0	0
8.344	0	0
8.3446	0	0
8.3451	0	0
8.3456	0	0
8.3461	0	0
8.3466	0	0
8.3472	0	0
8.3477	0	0
8.3482	0	0
8.3487	0	0
8.3492	0	0
8.3498	0	0
8.3503	0	0
8.3508	0	0
8.3513	0	0
8.3518	0	0
8.3523	0	0
8.3529	0	0
8.3534	0	0
8.3539	0	0
8.3544	0	0
8.3549	0	0
8.3555	0	0
8.356	0	0
8.3565	0	0
8.357	0	0
8.3575	0	0
8.3581	0	0
8.3586	0	0
8.3591	0	0
8.3596	0	0
8.3601	0	0
8.3607	0	0
8.3612	0	0
8.3617	0	0
8.3622	0	0
8.3627	0	0
8.3633	0	0
8.3638	0	0
8.3643	0	0
8.3648	0	0
8.3653	0	0
8.3658	0	0
8.3664	0	0
8.3669	0	0
8.3674	0	0
8.3679	0	0
8.3684	0	0
8.369	0	0
8.3695	0	0
8.37	0	0
8.3705	0	0
8.371	0	0
8.3716	0	0
8.3721	0	0
8.3726	0	0
8.3731	0	0
8.3736	0	0
8.3742	0	0
8.3747	0	0
8.3752	0	0
8.3757	0	0
8.3762	0	0
8.3767	0	0
8.3773	0	0
8.3778	0	0
8.3783	0	0
8.3788	0	0
8.3793	0	0
8.3799	0	0
8.3804	0	0
8.3809	0	0
8.3814	0	0
8.3819	0	0
8.3825	0	0
8.383	0	0
8.3835	0	0
8.384	0	0
8.3845	0	0
8.3851	0	0
8.3856	0	0
8.3861	0	0
8.3866	0	0
8.3871	0	0
8.3877	0	0
8.3882	0	0
8.3887	0	0
8.3892	0	0
8.3897	0	0
8.3902	0	0
8.3908	0	0
8.3913	0	0
8.3918	0	0
8.3923	0	0
8.3928	0	0
8.3934	0	0
8.3939	0	0
8.3944	0	0
8.3949	0	0
8.3954	0	0
8.396	0	0
8.3965	0	0
8.397	0	0
8.3975	0	0
8.398	0	0
8.3986	0	0
8.3991	0	0
8.3996	0	0
8.4001	0	0
8.4006	0	0
8.4012	0	0
8.4017	0	0
8.4022	0	0
8.4027	0	0
8.4032	0	0
8.4038	0	0
8.4043	0	0
8.4048	0	0
8.4053	0	0
8.4058	0	0
8.4063	0	0
8.4069	0	0
8.4074	0	0
8.4079	0	0
8.4084	0	0
8.4089	0	0
8.4095	0	0
8.41	0	0
8.4105	0	0
8.411	0	0
8.4115	0	0
8.4121	0	0
8.4126	0	0
8.4131	0	0
8.4136	0	0
8.4141	0	0
8.4147	0	0
8.4152	0	0
8.4157	0	0
8.4162	0	0
8.4167	0	0
8.4172	0	0
8.4178	0	0
8.4183	0	0
8.4188	0	0
8.4193	0	0
8.4198	0	0
8.4204	0	0
8.4209	0	0
8.4214	0	0
8.4219	0	0
8.4224	0	0
8.423	0	0
8.4235	0	0
8.424	0	0
8.4245	0	0
8.425	0	0
8.4256	0	0
8.4261	0	0
8.4266	0	0
8.4271	0	0
8.4276	0	0
8.4282	0	0
8.4287	0	0
8.4292	0	0
8.4297	0	0
8.4302	0	0
8.4307	0	0
8.4313	0	0
8.4318	0	0
8.4323	0	0
8.4328	0	0
8.4333	0	0
8.4339	0	0
8.4344	0	0
8.4349	0	0
8.4354	0	0
8.4359	0	0
8.4365	0	0
8.437	0	0
8.4375	0	0
8.438	0	0
8.4385	0	0
8.4391	0	0
8.4396	0	0
8.4401	0	0
8.4406	0	0
8.4411	0	0
8.4417	0	0
8.4422	0	0
8.4427	0	0
8.4432	0	0
8.4437	0	0
8.4443	0	0
8.4448	0	0
8.4453	0	0
8.4458	0	0
8.4463	0	0
8.4468	0	0
8.4474	0	0
8.4479	0	0
8.4484	0	0
8.4489	0	0
8.4494	0	0
8.45	0	0
8.4505	0	0
8.451	0	0
8.4515	0	0
8.452	0	0
8.4526	0	0
8.4531	0	0
8.4536	0	0
8.4541	0	0
8.4546	0	0
8.4552	0	0
8.4557	0	0
8.4562	0	0
8.4567	0	0
8.4572	0	0
8.4578	0	0
8.4583	0	0
8.4588	0	0
8.4593	0	0
8.4598	0	0
8.4603	0	0
8.4609	0	0
8.4614	0	0
8.4619	0	0
8.4624	0	0
8.4629	0	0
8.4635	0	0
8.464	0	0
8.4645	0	0
8.465	0	0
8.4655	0	0
8.4661	0	0
8.4666	0	0
8.4671	0	0
8.4676	0	0
8.4681	0	0
8.4687	0	0
8.4692	0	0
8.4697	0	0
8.4702	0	0
8.4707	0	0
8.4713	0	0
8.4718	0	0
8.4723	0	0
8.4728	0	0
8.4733	0	0
8.4738	0	0
8.4744	0	0
8.4749	0	0
8.4754	0	0
8.4759	0	0
8.4764	0	0
8.477	0	0
8.4775	0	0
8.478	0	0
8.4785	0	0
8.479	0	0
8.4796	0	0
8.4801	0	0
8.4806	0	0
8.4811	0	0
8.4816	0	0
8.4822	0	0
8.4827	0	0
8.4832	0	0
8.4837	0	0
8.4842	0	0
8.4848	0	0
8.4853	0	0
8.4858	0	0
8.4863	0	0
8.4868	0	0
8.4873	0	0
8.4879	0	0
8.4884	0	0
8.4889	0	0
8.4894	0	0
8.4899	0	0
8.4905	0	0
8.491	0	0
8.4915	0	0
8.492	0	0
8.4925	0	0
8.4931	0	0
8.4936	0	0
8.4941	0	0
8.4946	0	0
8.4951	0	0
8.4957	0	0
8.4962	0	0
8.4967	0	0
8.4972	0	0
8.4977	0	0
8.4983	0	0
8.4988	0	0
8.4993	0	0
8.4998	0	0
8.5003	0	0
8.5008	0	0
8.5014	0	0
8.5019	0	0
8.5024	0	0
8.5029	0	0
8.5034	0	0
8.504	0	0
8.5045	0	0
8.505	0	0
8.5055	0	0
8.506	0	0
8.5066	0	0
8.5071	0	0
8.5076	0	0
8.5081	0	0
8.5086	0	0
8.5092	0	0
8.5097	0	0
8.5102	0	0
8.5107	0	0
8.5112	0	0
8.5117	0	0
8.5123	0	0
8.5128	0	0
8.5133	0	0
8.5138	0	0
8.5143	0	0
8.5149	0	0
8.5154	0	0
8.5159	0	0
8.5164	0	0
8.5169	0	0
8.5175	0	0
8.518	0	0
8.5185	0	0
8.519	0	0
8.5195	0	0
8.5201	0	0
8.5206	0	0
8.5211	0	0
8.5216	0	0
8.5221	0	0
8.5227	0	0
8.5232	0	0
8.5237	0	0
8.5242	0	0
8.5247	0	0
8.5252	0	0
8.5258	0	0
8.5263	0	0
8.5268	0	0
8.5273	0	0
8.5278	0	0
8.5284	0	0
8.5289	0	0
8.5294	0	0
8.5299	0	0
8.5304	0	0
8.531	0	0
8.5315	0	0
8.532	0	0
8.5325	0	0
8.533	0	0
8.5336	0	0
8.5341	0	0
8.5346	0	0
8.5351	0	0
8.5356	0	0
8.5362	0	0
8.5367	0	0
8.5372	0	0
8.5377	0	0
8.5382	0	0
8.5388	0	0
8.5393	0	0
8.5398	0	0
8.5403	0	0
8.5408	0	0
8.5413	0	0
8.5419	0	0
8.5424	0	0
8.5429	0	0
8.5434	0	0
8.5439	0	0
8.5445	0	0
8.545	0	0
8.5455	0	0
8.546	0	0
8.5465	0	0
8.5471	0	0
8.5476	0	0
8.5481	0	0
8.5486	0	0
8.5491	0	0
8.5497	0	0
8.5502	0	0
8.5507	0	0
8.5512	0	0
8.5517	0	0
8.5523	0	0
8.5528	0	0
8.5533	0	0
8.5538	0	0
8.5543	0	0
8.5548	0	0
8.5554	0	0
8.5559	0	0
8.5564	0	0
8.5569	0	0
8.5574	0	0
8.558	0	0
8.5585	0	0
8.559	0	0
8.5595	0	0
8.56	0	0
8.5606	0	0
8.5611	0	0
8.5616	0	0
8.5621	0	0
8.5626	0	0
8.5632	0	0
8.5637	0	0
8.5642	0	0
8.5647	0	0
8.5652	0	0
8.5657	0	0
8.5663	0	0
8.5668	0	0
8.5673	0	0
8.5678	0	0
8.5683	0	0
8.5689	0	0
8.5694	0	0
8.5699	0	0
8.5704	0	0
8.5709	0	0
