17.168	0	1
17.169	0	1
17.169	0	1
17.17	0	1
17.17	0	1
17.171	0	1
17.171	0	1
17.172	0	1
17.173	0	1
17.173	0	1
17.174	0	1
17.174	0	1
17.175	0	1
17.175	0	1
17.176	0	1
17.176	0	1
17.177	0	1
17.177	0	1
17.178	0	1
17.178	0	1
17.179	0	1
17.179	0	1
17.18	0	1
17.18	0	1
17.181	0	1
17.181	0	1
17.182	0	1
17.182	0	1
17.183	0	1
17.183	0	1
17.184	0	1
17.184	0	1
17.185	0	1
17.186	0	1
17.186	0	1
17.187	0	1
17.187	0	1
17.188	0	1
17.188	0	1
17.189	0	1
17.189	0	1
17.19	0	1
17.19	0	1
17.191	0	1
17.191	0	1
17.192	0	1
17.192	0	1
17.193	0	1
17.193	0	1
17.194	0	1
17.194	0	1
17.195	0	1
17.195	0	1
17.196	0	1
17.196	0	1
17.197	0	1
17.197	0	1
17.198	0	1
17.198	0	1
17.199	0	1
17.2	0	1
17.2	0	1
17.201	0	1
17.201	0	1
17.202	0	1
17.202	0	1
17.203	0	1
17.203	0	1
17.204	0	1
17.204	0	1
17.205	0	1
17.205	0	1
17.206	0	1
17.206	0	1
17.207	0	1
17.207	0	1
17.208	0	1
17.208	0	1
17.209	0	1
17.209	0	1
17.21	0	1
17.21	0	1
17.211	0	1
17.211	0	1
17.212	0	1
17.212	0	1
17.213	0	1
17.214	0	1
17.214	0	1
17.215	0	1
17.215	0	1
17.216	0	1
17.216	0	1
17.217	0	1
17.217	0	1
17.218	0	1
17.218	0	1
17.219	0	1
17.219	0	1
17.22	0	1
17.22	0	1
17.221	0	1
17.221	0	1
17.222	0	1
17.222	0	1
17.223	0	1
17.223	0	1
17.224	0	1
17.224	0	1
17.225	0	1
17.225	0	1
17.226	0	1
17.227	0	1
17.227	0	1
17.228	0	1
17.228	0	1
17.229	0	1
17.229	0	1
17.23	0	1
17.23	0	1
17.231	0	1
17.231	0	1
17.232	0	1
17.232	0	1
17.233	0	1
17.233	0	1
17.234	0	1
17.234	0	1
17.235	0	1
17.235	0	1
17.236	0	1
17.236	0	1
17.237	0	1
17.237	0	1
17.238	0	1
17.238	0	1
17.239	0	1
17.239	0	1
17.24	0	1
17.241	0	1
17.241	0	1
17.242	0	1
17.242	0	1
17.243	0	1
17.243	0	1
17.244	0	1
17.244	0	1
17.245	0	1
17.245	0	1
17.246	0	1
17.246	0	1
17.247	0	1
17.247	0	1
17.248	0	1
17.248	0	1
17.249	0	1
17.249	0	1
17.25	0	1
17.25	0	1
17.251	0	1
17.251	0	1
17.252	0	1
17.252	0	1
17.253	0	1
17.254	0	1
17.254	0	1
17.255	0	1
17.255	0	1
17.256	0	1
17.256	0	1
17.257	0	1
17.257	0	1
17.258	0	1
17.258	0	1
17.259	0	1
17.259	0	1
17.26	0	1
17.26	0	1
17.261	0	1
17.261	0	1
17.262	0	1
17.262	0	1
17.263	0	1
17.263	0	1
17.264	0	1
17.264	0	1
17.265	0	1
17.265	0	1
17.266	0	1
17.267	0	1
17.267	0	1
17.268	0	1
17.268	0	1
17.269	0	1
17.269	0	1
17.27	0	1
17.27	0	1
17.271	0	1
17.271	0	1
17.272	0	1
17.272	0	1
17.273	0	1
17.273	0	1
17.274	0	1
17.274	0	1
17.275	0	1
17.275	0	1
17.276	0	1
17.276	0	1
17.277	0	1
17.277	0	1
17.278	0	1
17.278	0	1
17.279	0	1
17.279	0	1
17.28	0	1
17.281	0	1
17.281	0	1
17.282	0	1
17.282	0	1
17.283	0	1
17.283	0	1
17.284	0	1
17.284	0	1
17.285	0	1
17.285	0	1
17.286	0	1
17.286	0	1
17.287	0	1
17.287	0	1
17.288	0	1
17.288	0	1
17.289	0	1
17.289	0	1
17.29	0	1
17.29	0	1
17.291	0	1
17.291	0	1
17.292	0	1
17.292	0	1
17.293	0	1
17.294	0	1
17.294	0	1
17.295	0	1
17.295	0	1
17.296	0	1
17.296	0	1
17.297	0	1
17.297	0	1
17.298	0	1
17.298	0	1
17.299	0	1
17.299	0	1
17.3	0	1
17.3	0	1
17.301	0	1
17.301	0	1
17.302	0	1
17.302	0	1
17.303	0	1
17.303	0	1
17.304	0	1
17.304	0	1
17.305	0	1
17.305	0	1
17.306	0	1
17.306	0	1
17.307	0	1
17.308	0	1
17.308	0	1
17.309	0	1
17.309	0	1
17.31	0	1
17.31	0	1
17.311	0	1
17.311	0	1
17.312	0	1
17.312	0	1
17.313	0	1
17.313	0	1
17.314	0	1
17.314	0	1
17.315	0	1
17.315	0	1
17.316	0	1
17.316	0	1
17.317	0	1
17.317	0	1
17.318	0	1
17.318	0	1
17.319	0	1
17.319	0	1
17.32	0	1
17.32	0	1
17.321	0	1
17.322	0	1
17.322	0	1
17.323	0	1
17.323	0	1
17.324	0	1
17.324	0	1
17.325	0	1
17.325	0	1
17.326	0	1
17.326	0	1
17.327	0	1
17.327	0	1
17.328	0	1
17.328	0	1
17.329	0	1
17.329	0	1
17.33	0	1
17.33	0	1
17.331	0	1
17.331	0	1
17.332	0	1
17.332	0	1
17.333	0	1
17.333	0	1
17.334	0	1
17.335	0	1
17.335	0	1
17.336	0	1
17.336	0	1
17.337	0	1
17.337	0	1
17.338	0	1
17.338	0	1
17.339	0	1
17.339	0	1
17.34	0	1
17.34	0	1
17.341	0	1
17.341	0	1
17.342	0	1
17.342	0	1
17.343	0	1
17.343	0	1
17.344	0	1
17.344	0	1
17.345	0	1
17.345	0	1
17.346	0	1
17.346	0	1
17.347	0	1
17.348	0	1
17.348	0	1
17.349	0	1
17.349	0	1
17.35	0	1
17.35	0	1
17.351	0	1
17.351	0	1
17.352	0	1
17.352	0	1
17.353	0	1
17.353	0	1
17.354	0	1
17.354	0	1
17.355	0	1
17.355	0	1
17.356	0	1
17.356	0	1
17.357	0	1
17.357	0	1
17.358	0	1
17.358	0	1
17.359	0	1
17.359	0	1
17.36	0	1
17.36	0	1
17.361	0	1
17.362	0	1
17.362	0	1
17.363	0	1
17.363	0	1
17.364	0	1
17.364	0	1
17.365	0	1
17.365	0	1
17.366	0	1
17.366	0	1
17.367	0	1
17.367	0	1
17.368	0	1
17.368	0	1
17.369	0	1
17.369	0	1
17.37	0	1
17.37	0	1
17.371	0	1
17.371	0	1
17.372	0	1
17.372	0	1
17.373	0	1
17.373	0	1
17.374	0	1
17.375	0	1
17.375	0	1
17.376	0	1
17.376	0	1
17.377	0	1
17.377	0	1
17.378	0	1
17.378	0	1
17.379	0	1
17.379	0	1
17.38	0	1
17.38	0	1
17.381	0	1
17.381	0	1
17.382	0	1
17.382	0	1
17.383	0	1
17.383	0	1
17.384	0	1
17.384	0	1
17.385	0	1
17.385	0	1
17.386	0	1
17.386	0	1
17.387	0	1
17.387	0	1
17.388	0	1
17.389	0	1
17.389	0	1
17.39	0	1
17.39	0	1
17.391	0	1
17.391	0	1
17.392	0	1
17.392	0	1
17.393	0	1
17.393	0	1
17.394	0	1
17.394	0	1
17.395	0	1
17.395	0	1
17.396	0	1
17.396	0	1
17.397	0	1
17.397	0	1
17.398	0	1
17.398	0	1
17.399	0	1
17.399	0	1
17.4	0	1
17.4	0	1
17.401	0	1
17.401	0	1
17.402	0	1
17.403	0	1
17.403	0	1
17.404	0	1
17.404	0	1
17.405	0	1
17.405	0	1
17.406	0	1
17.406	0	1
17.407	0	1
17.407	0	1
17.408	0	1
17.408	0	1
17.409	0	1
17.409	0	1
17.41	0	1
17.41	0	1
17.411	0	1
17.411	0	1
17.412	0	1
17.412	0	1
17.413	0	1
17.413	0	1
17.414	0	1
17.414	0	1
17.415	0	1
17.416	0	1
17.416	0	1
17.417	0	1
17.417	0	1
17.418	0	1
17.418	0	1
17.419	0	1
17.419	0	1
17.42	0	1
17.42	0	1
17.421	0	1
17.421	0	1
17.422	0	1
17.422	0	1
17.423	0	1
17.423	0	1
17.424	0	1
17.424	0	1
17.425	0	1
17.425	0	1
17.426	0	1
17.426	0	1
17.427	0	1
17.427	0	1
17.428	0	1
17.428	0	1
17.429	0	1
17.43	0	1
17.43	0	1
17.431	0	1
17.431	0	1
17.432	0	1
17.432	0	1
17.433	0	1
17.433	0	1
17.434	0	1
17.434	0	1
17.435	0	1
17.435	0	1
17.436	0	1
17.436	0	1
17.437	0	1
17.437	0	1
17.438	0	1
17.438	0	1
17.439	0	1
17.439	0	1
17.44	0	1
17.44	0	1
17.441	0	1
17.441	0	1
17.442	0	1
17.443	0	1
17.443	0	1
17.444	0	1
17.444	0	1
17.445	0	1
17.445	0	1
17.446	0	1
17.446	0	1
17.447	0	1
17.447	0	1
17.448	0	1
17.448	0	1
17.449	0	1
17.449	0	1
17.45	0	1
17.45	0	1
17.451	0	1
17.451	0	1
17.452	0	1
17.452	0	1
17.453	0	1
17.453	0	1
17.454	0	1
17.454	0	1
17.455	0	1
17.456	0	1
17.456	0	1
17.457	0	1
17.457	0	1
17.458	0	1
17.458	0	1
17.459	0	1
17.459	0	1
17.46	0	1
17.46	0	1
17.461	0	1
17.461	0	1
17.462	0	1
17.462	0	1
17.463	0	1
17.463	0	1
17.464	0	1
17.464	0	1
17.465	0	1
17.465	0	1
17.466	0	1
17.466	0	1
17.467	0	1
17.467	0	1
17.468	0	1
17.468	0	1
17.469	0	1
17.47	0	1
17.47	0	1
17.471	0	1
17.471	0	1
17.472	0	1
17.472	0	1
17.473	0	1
17.473	0	1
17.474	0	1
17.474	0	1
17.475	0	1
17.475	0	1
17.476	0	1
17.476	0	1
17.477	0	1
17.477	0	1
17.478	0	1
17.478	0	1
17.479	0	1
17.479	0	1
17.48	0	1
17.48	0	1
17.481	0	1
17.481	0	1
17.482	0	1
17.483	0	1
17.483	0	1
17.484	0	1
17.484	0	1
17.485	0	1
17.485	0	1
17.486	0	1
17.486	0	1
17.487	0	1
17.487	0	1
17.488	0	1
17.488	0	1
17.489	0	1
17.489	0	1
17.49	0	1
17.49	0	1
17.491	0	1
17.491	0	1
17.492	0	1
17.492	0	1
17.493	0	1
17.493	0	1
17.494	0	1
17.494	0	1
17.495	0	1
17.495	0	1
17.496	0	1
17.497	0	1
17.497	0	1
17.498	0	1
17.498	0	1
17.499	0	1
17.499	0	1
17.5	0	1
17.5	0	1
17.501	0	1
17.501	0	1
17.502	0	1
17.502	0	1
17.503	0	1
17.503	0	1
17.504	0	1
17.504	0	1
17.505	0	1
17.505	0	1
17.506	0	1
17.506	0	1
17.507	0	1
17.507	0	1
17.508	0	1
17.508	0	1
17.509	0	1
17.509	0	1
17.51	0	1
17.511	0	1
17.511	0	1
17.512	0	1
17.512	0	1
17.513	0	1
17.513	0	1
17.514	0	1
17.514	0	1
17.515	0	1
17.515	0	1
17.516	0	1
17.516	0	1
17.517	0	1
17.517	0	1
17.518	0	1
17.518	0	1
17.519	0	1
17.519	0	1
17.52	0	1
17.52	0	1
17.521	0	1
17.521	0	1
17.522	0	1
17.522	0	1
17.523	0	1
17.524	0	1
17.524	0	1
17.525	0	1
17.525	0	1
17.526	0	1
17.526	0	1
17.527	0	1
17.527	0	1
17.528	0	1
17.528	0	1
17.529	0	1
17.529	0	1
17.53	0	1
17.53	0	1
17.531	0	1
17.531	0	1
17.532	0	1
17.532	0	1
17.533	0	1
17.533	0	1
17.534	0	1
17.534	0	1
17.535	0	1
17.535	0	1
17.536	0	1
17.537	0	1
17.537	0	1
17.538	0	1
17.538	0	1
17.539	0	1
17.539	0	1
17.54	0	1
17.54	0	1
17.541	0	1
17.541	0	1
17.542	0	1
17.542	0	1
17.543	0	1
17.543	0	1
17.544	0	1
17.544	0	1
17.545	0	1
17.545	0	1
17.546	0	1
17.546	0	1
17.547	0	1
17.547	0	1
17.548	0	1
17.548	0	1
17.549	0	1
17.549	0	1
17.55	0	1
17.551	0	1
17.551	0	1
17.552	0	1
17.552	0	1
17.553	0	1
17.553	0	1
17.554	0	1
17.554	0	1
17.555	0	1
17.555	0	1
17.556	0	1
17.556	0	1
17.557	0	1
17.557	0	1
17.558	0	1
17.558	0	1
17.559	0	1
17.559	0	1
17.56	0	1
17.56	0	1
17.561	0	1
17.561	0	1
17.562	0	1
17.562	0	1
17.563	0	1
17.564	0	1
17.564	0	1
17.565	0	1
17.565	0	1
17.566	0	1
17.566	0	1
17.567	0	1
17.567	0	1
17.568	0	1
17.568	0	1
17.569	0	1
17.569	0	1
17.57	0	1
17.57	0	1
17.571	0	1
17.571	0	1
17.572	0	1
17.572	0	1
17.573	0	1
17.573	0	1
17.574	0	1
17.574	0	1
17.575	0	1
17.575	0	1
17.576	0	1
17.576	0	1
17.577	0	1
17.578	0	1
17.578	0	1
17.579	0	1
17.579	0	1
17.58	0	1
17.58	0	1
17.581	0	1
17.581	0	1
17.582	0	1
17.582	0	1
17.583	0	1
17.583	0	1
17.584	0	1
17.584	0	1
17.585	0	1
17.585	0	1
17.586	0	1
17.586	0	1
17.587	0	1
17.587	0	1
17.588	0	1
17.588	0	1
17.589	0	1
17.589	0	1
17.59	0	1
17.59	0	1
17.591	0	1
17.592	0	1
17.592	0	1
17.593	0	1
17.593	0	1
17.594	0	1
17.594	0	1
17.595	0	1
17.595	0	1
17.596	0	1
17.596	0	1
17.597	0	1
17.597	0	1
17.598	0	1
17.598	0	1
17.599	0	1
17.599	0	1
17.6	0	1
17.6	0	1
17.601	0	1
17.601	0	1
17.602	0	1
17.602	0	1
17.603	0	1
17.603	0	1
17.604	0	1
17.605	0	1
17.605	0	1
17.606	0	1
17.606	0	1
17.607	0	1
17.607	0	1
17.608	0	1
17.608	0	1
17.609	0	1
17.609	0	1
17.61	0	1
17.61	0	1
17.611	0	1
17.611	0	1
17.612	0	1
17.612	0	1
17.613	0	1
17.613	0	1
17.614	0	1
17.614	0	1
17.615	0	1
17.615	0	1
17.616	0	1
17.616	0	1
17.617	0	1
17.617	0	1
17.618	0	1
17.619	0	1
17.619	0	1
17.62	0	1
17.62	0	1
17.621	0	1
17.621	0	1
17.622	0	1
17.622	0	1
17.623	0	1
17.623	0	1
17.624	0	1
17.624	0	1
17.625	0	1
17.625	0	1
17.626	0	1
17.626	0	1
17.627	0	1
17.627	0	1
17.628	0	1
17.628	0	1
17.629	0	1
17.629	0	1
17.63	0	1
17.63	0	1
17.631	0	1
17.632	0	1
17.632	0	1
17.633	0	1
17.633	0	1
17.634	0	1
17.634	0	1
17.635	0	1
17.635	0	1
17.636	0	1
17.636	0	1
17.637	0	1
17.637	0	1
17.638	0	1
17.638	0	1
17.639	0	1
17.639	0	1
17.64	0	1
17.64	0	1
17.641	0	1
17.641	0	1
17.642	0	1
17.642	0	1
17.643	0	1
17.643	0	1
17.644	0	1
17.645	0	1
17.645	0	1
17.646	0	1
17.646	0	1
17.647	0	1
17.647	0	1
17.648	0	1
17.648	0	1
17.649	0	1
17.649	0	1
17.65	0	1
17.65	0	1
17.651	0	1
17.651	0	1
17.652	0	1
17.652	0	1
17.653	0	1
17.653	0	1
17.654	0	1
17.654	0	1
17.655	0	1
17.655	0	1
17.656	0	1
17.656	0	1
17.657	0	1
17.657	0	1
17.658	0	1
17.659	0	1
17.659	0	1
17.66	0	1
17.66	0	1
17.661	0	1
17.661	0	1
17.662	0	1
17.662	0	1
17.663	0	1
17.663	0	1
17.664	0	1
17.664	0	1
17.665	0	1
17.665	0	1
17.666	0	1
17.666	0	1
17.667	0	1
17.667	0	1
17.668	0	1
17.668	0	1
17.669	0	1
17.669	0	1
17.67	0	1
17.67	0	1
17.671	0	1
17.672	0	1
17.672	0	1
17.673	0	1
17.673	0	1
17.674	0	1
17.674	0	1
17.675	0	1
17.675	0	1
17.676	0	1
17.676	0	1
17.677	0	1
17.677	0	1
17.678	0	1
17.678	0	1
17.679	0	1
17.679	0	1
17.68	0	1
17.68	0	1
17.681	0	1
17.681	0	1
17.682	0	1
17.682	0	1
17.683	0	1
17.683	0	1
17.684	0	1
17.684	0	1
17.685	0	1
17.686	0	1
17.686	0	1
17.687	0	1
17.687	0	1
17.688	0	1
17.688	0	1
17.689	0	1
17.689	0	1
17.69	0	1
17.69	0	1
17.691	0	1
17.691	0	1
17.692	0	1
17.692	0	1
17.693	0	1
17.693	0	1
17.694	0	1
17.694	0	1
17.695	0	1
17.695	0	1
17.696	0	1
17.696	0	1
17.697	0	1
17.697	0	1
17.698	0	1
17.698	0	1
17.699	0	1
17.7	0	1
17.7	0	1
17.701	0	1
17.701	0	1
17.702	0	1
17.702	0	1
17.703	0	1
17.703	0	1
17.704	0	1
17.704	0	1
17.705	0	1
17.705	0	1
17.706	0	1
17.706	0	1
17.707	0	1
17.707	0	1
17.708	0	1
17.708	0	1
17.709	0	1
17.709	0	1
17.71	0	1
17.71	0	1
17.711	0	1
17.711	0	1
17.712	0	1
17.713	0	1
17.713	0	1
17.714	0	1
17.714	0	1
17.715	0	1
17.715	0	1
17.716	0	1
17.716	0	1
17.717	0	1
17.717	0	1
17.718	0	1
17.718	0	1
17.719	0	1
17.719	0	1
17.72	0	1
17.72	0	1
17.721	0	1
17.721	0	1
17.722	0	1
17.722	0	1
17.723	0	1
17.723	0	1
17.724	0	1
17.724	0	1
17.725	0	1
17.726	0	1
17.726	0	1
17.727	0	1
17.727	0	1
17.728	0	1
17.728	0	1
17.729	0	1
17.729	0	1
17.73	0	1
17.73	0	1
17.731	0	1
17.731	0	1
17.732	0	1
17.732	0	1
17.733	0	1
17.733	0	1
17.734	0	1
17.734	0	1
17.735	0	1
17.735	0	1
17.736	0	1
17.736	0	1
17.737	0	1
17.737	0	1
17.738	0	1
17.738	0	1
17.739	0	1
17.74	0	1
17.74	0	1
17.741	0	1
17.741	0	1
17.742	0	1
17.742	0	1
17.743	0	1
17.743	0	1
17.744	0	1
17.744	0	1
17.745	0	1
17.745	0	1
17.746	0	1
17.746	0	1
17.747	0	1
17.747	0	1
17.748	0	1
17.748	0	1
17.749	0	1
17.749	0	1
17.75	0	1
17.75	0	1
17.751	0	1
17.751	0	1
17.752	0	1
17.753	0	1
17.753	0	1
17.754	0	1
17.754	0	1
17.755	0	1
17.755	0	1
17.756	0	1
17.756	0	1
17.757	0	1
17.757	0	1
17.758	0	1
17.758	0	1
17.759	0	1
17.759	0	1
17.76	0	1
17.76	0	1
17.761	0	1
17.761	0	1
17.762	0	1
17.762	0	1
17.763	0	1
17.763	0	1
17.764	0	1
17.764	0	1
17.765	0	1
17.765	0	1
17.766	0	1
17.767	0	1
17.767	0	1
17.768	0	1
17.768	0	1
17.769	0	1
17.769	0	1
17.77	0	1
17.77	0	1
17.771	0	1
17.771	0	1
17.772	0	1
17.772	0	1
17.773	0	1
17.773	0	1
17.774	0	1
17.774	0	1
17.775	0	1
17.775	0	1
17.776	0	1
17.776	0	1
17.777	0	1
17.777	0	1
17.778	0	1
17.778	0	1
17.779	0	1
17.779	0	1
17.78	0	1
17.781	0	1
17.781	0	1
17.782	0	1
17.782	0	1
17.783	0	1
17.783	0	1
17.784	0	1
17.784	0	1
17.785	0	1
17.785	0	1
17.786	0	1
17.786	0	1
17.787	0	1
17.787	0	1
17.788	0	1
17.788	0	1
17.789	0	1
17.789	0	1
17.79	0	1
17.79	0	1
17.791	0	1
17.791	0	1
17.792	0	1
17.792	0	1
17.793	0	1
17.794	0	1
17.794	0	1
17.795	0	1
17.795	0	1
17.796	0	1
17.796	0	1
17.797	0	1
17.797	0	1
17.798	0	1
17.798	0	1
17.799	0	1
17.799	0	1
17.8	0	1
17.8	0	1
17.801	0	1
17.801	0	1
17.802	0	1
17.802	0	1
17.803	0	1
17.803	0	1
17.804	0	1
17.804	0	1
17.805	0	1
17.805	0	1
17.806	0	1
17.806	0	1
17.807	0	1
17.808	0	1
17.808	0	1
17.809	0	1
17.809	0	1
17.81	0	1
17.81	0	1
17.811	0	1
17.811	0	1
17.812	0	1
17.812	0	1
17.813	0	1
17.813	0	1
17.814	0	1
17.814	0	1
17.815	0	1
17.815	0	1
17.816	0	1
17.816	0	1
17.817	0	1
17.817	0	1
17.818	0	1
17.818	0	1
17.819	0	1
17.819	0	1
17.82	0	1
17.821	0	1
17.821	0	1
17.822	0	1
17.822	0	1
17.823	0	1
17.823	0	1
17.824	0	1
17.824	0	1
17.825	0	1
17.825	0	1
17.826	0	1
17.826	0	1
17.827	0	1
17.827	0	1
17.828	0	1
17.828	0	1
17.829	0	1
17.829	0	1
17.83	0	1
17.83	0	1
17.831	0	1
17.831	0	1
17.832	0	1
17.832	0	1
17.833	0	1
17.834	0	1
17.834	0	1
17.835	0	1
17.835	0	1
17.836	0	1
17.836	0	1
17.837	0	1
17.837	0	1
17.838	0	1
17.838	0	1
17.839	0	1
17.839	0	1
17.84	0	1
17.84	0	1
17.841	0	1
17.841	0	1
17.842	0	1
17.842	0	1
17.843	0	1
17.843	0	1
17.844	0	1
17.844	0	1
17.845	0	1
17.845	0	1
17.846	0	1
17.846	0	1
17.847	0	1
17.848	0	1
17.848	0	1
17.849	0	1
17.849	0	1
17.85	0	1
17.85	0	1
17.851	0	1
17.851	0	1
17.852	0	1
17.852	0	1
17.853	0	1
17.853	0	1
17.854	0	1
17.854	0	1
17.855	0	1
17.855	0	1
17.856	0	1
17.856	0	1
17.857	0	1
17.857	0	1
17.858	0	1
17.858	0	1
17.859	0	1
17.859	0	1
17.86	0	1
17.86	0	1
17.861	0	1
17.862	0	1
17.862	0	1
17.863	0	1
17.863	0	1
17.864	0	1
17.864	0	1
17.865	0	1
17.865	0	1
17.866	0	1
17.866	0	1
17.867	0	1
17.867	0	1
17.868	0	1
17.868	0	1
17.869	0	1
17.869	0	1
17.87	0	1
17.87	0	1
17.871	0	1
17.871	0	1
17.872	0	1
17.872	0	1
17.873	0	1
17.873	0	1
17.874	0	1
17.875	0	1
17.875	0	1
17.876	0	1
17.876	0	1
17.877	0	1
17.877	0	1
17.878	0	1
17.878	0	1
17.879	0	1
17.879	0	1
17.88	0	1
17.88	0	1
17.881	0	1
17.881	0	1
17.882	0	1
17.882	0	1
17.883	0	1
17.883	0	1
17.884	0	1
17.884	0	1
17.885	0	1
17.885	0	1
17.886	0	1
17.886	0	1
17.887	0	1
17.887	0	1
17.888	0	1
17.889	0	1
17.889	0	1
17.89	0	1
17.89	0	1
17.891	0	1
17.891	0	1
17.892	0	1
17.892	0	1
17.893	0	1
17.893	0	1
17.894	0	1
17.894	0	1
17.895	0	1
17.895	0	1
17.896	0	1
17.896	0	1
17.897	0	1
17.897	0	1
17.898	0	1
17.898	0	1
17.899	0	1
17.899	0	1
17.9	0	1
17.9	0	1
17.901	0	1
17.902	0	1
17.902	0	1
17.903	0	1
17.903	0	1
17.904	0	1
17.904	0	1
17.905	0	1
17.905	0	1
17.906	0	1
17.906	0	1
17.907	0	1
17.907	0	1
17.908	0	1
17.908	0	1
17.909	0	1
17.909	0	1
17.91	0	1
17.91	0	1
17.911	0	1
17.911	0	1
17.912	0	1
17.912	0	1
17.913	0	1
17.913	0	1
17.914	0	1
17.915	0	1
17.915	0	1
17.916	0	1
17.916	0	1
17.917	0	1
17.917	0	1
17.918	0	1
17.918	0	1
17.919	0	1
17.919	0	1
17.92	0	1
17.92	0	1
17.921	0	1
17.921	0	1
17.922	0	1
17.922	0	1
17.923	0	1
17.923	0	1
17.924	0	1
17.924	0	1
17.925	0	1
17.925	0	1
17.926	0	1
17.926	0	1
17.927	0	1
17.927	0	1
17.928	0	1
17.929	0	1
17.929	0	1
17.93	0	1
17.93	0	1
17.931	0	1
17.931	0	1
17.932	0	1
17.932	0	1
17.933	0	1
17.933	0	1
17.934	0	1
17.934	0	1
17.935	0	1
17.935	0	1
17.936	0	1
17.936	0	1
17.937	0	1
17.937	0	1
17.938	0	1
17.938	0	1
17.939	0	1
17.939	0	1
17.94	0	1
17.94	0	1
17.941	0	1
17.942	0	1
17.942	0	1
17.943	0	1
17.943	0	1
17.944	0	1
17.944	0	1
17.945	0	1
17.945	0	1
17.946	0	1
17.946	0	1
17.947	0	1
17.947	0	1
17.948	0	1
17.948	0	1
17.949	0	1
17.949	0	1
17.95	0	1
17.95	0	1
17.951	0	1
17.951	0	1
17.952	0	1
17.952	0	1
17.953	0	1
17.953	0	1
17.954	0	1
17.954	0	1
17.955	0	1
17.956	0	1
17.956	0	1
17.957	0	1
17.957	0	1
17.958	0	1
17.958	0	1
17.959	0	1
17.959	0	1
17.96	0	1
17.96	0	1
17.961	0	1
17.961	0	1
17.962	0	1
17.962	0	1
17.963	0	1
17.963	0	1
17.964	0	1
17.964	0	1
17.965	0	1
17.965	0	1
17.966	0	1
17.966	0	1
17.967	0	1
17.967	0	1
17.968	0	1
17.968	0	1
17.969	0	1
17.97	0	1
17.97	0	1
17.971	0	1
17.971	0	1
17.972	0	1
17.972	0	1
17.973	0	1
17.973	0	1
17.974	0	1
17.974	0	1
17.975	0	1
17.975	0	1
17.976	0	1
17.976	0	1
17.977	0	1
17.977	0	1
17.978	0	1
17.978	0	1
17.979	0	1
17.979	0	1
17.98	0	1
17.98	0	1
17.981	0	1
17.981	0	1
17.982	0	1
17.983	0	1
17.983	0	1
17.984	0	1
17.984	0	1
17.985	0	1
17.985	0	1
17.986	0	1
17.986	0	1
17.987	0	1
17.987	0	1
17.988	0	1
17.988	0	1
17.989	0	1
17.989	0	1
17.99	0	1
17.99	0	1
17.991	0	1
17.991	0	1
17.992	0	1
17.992	0	1
17.993	0	1
17.993	0	1
17.994	0	1
17.994	0	1
17.995	0	1
17.995	0	1
17.996	0	1
17.997	0	1
17.997	0	1
17.998	0	1
17.998	0	1
17.999	0	1
17.999	0	1
18.0	0	1
18.0	0	1
18.001	0	1
18.001	0	1
18.002	0	1
18.002	0	1
18.003	0	1
18.003	0	1
18.004	0	1
18.004	0	1
18.005	0	1
18.005	0	1
18.006	0	1
18.006	0	1
18.007	0	1
18.007	0	1
18.008	0	1
18.008	0	1
18.009	0	1
18.01	0	1
18.01	0	1
18.011	0	1
18.011	0	1
18.012	0	1
18.012	0	1
18.013	0	1
18.013	0	1
18.014	0	1
18.014	0	1
18.015	0	1
18.015	0	1
18.016	0	1
18.016	0	1
18.017	0	1
18.017	0	1
18.018	0	1
18.018	0	1
18.019	0	1
18.019	0	1
18.02	0	1
18.02	0	1
18.021	0	1
18.021	0	1
18.022	0	1
18.023	0	1
18.023	0	1
18.024	0	1
18.024	0	1
18.025	0	1
18.025	0	1
18.026	0	1
18.026	0	1
18.027	0	1
18.027	0	1
18.028	0	1
18.028	0	1
18.029	0	1
18.029	0	1
18.03	0	1
18.03	0	1
18.031	0	1
18.031	0	1
18.032	0	1
18.032	0	1
18.033	0	1
18.033	0	1
18.034	0	1
18.034	0	1
18.035	0	1
18.035	0	1
18.036	0	1
18.037	0	1
18.037	0	1
18.038	0	1
18.038	0	1
18.039	0	1
18.039	0	1
18.04	0	1
18.04	0	1
18.041	0	1
18.041	0	1
18.042	0	1
18.042	0	1
18.043	0	1
18.043	0	1
18.044	0	1
18.044	0	1
18.045	0	1
18.045	0	1
18.046	0	1
18.046	0	1
18.047	0	1
18.047	0	1
18.048	0	1
18.048	0	1
18.049	0	1
18.049	0	1
18.05	0	1
18.051	0	1
18.051	0	1
18.052	0	1
18.052	0	1
18.053	0	1
18.053	0	1
18.054	0	1
18.054	0	1
18.055	0	1
18.055	0	1
18.056	0	1
18.056	0	1
18.057	0	1
18.057	0	1
18.058	0	1
18.058	0	1
18.059	0	1
18.059	0	1
18.06	0	1
18.06	0	1
18.061	0	1
18.061	0	1
18.062	0	1
18.062	0	1
18.063	0	1
18.064	0	1
18.064	0	1
18.065	0	1
18.065	0	1
18.066	0	1
18.066	0	1
18.067	0	1
18.067	0	1
18.068	0	1
18.068	0	1
18.069	0	1
18.069	0	1
18.07	0	1
18.07	0	1
18.071	0	1
18.071	0	1
18.072	0	1
18.072	0	1
18.073	0	1
18.073	0	1
18.074	0	1
18.074	0	1
18.075	0	1
18.075	0	1
18.076	0	1
18.076	0	1
