76.47	0	0
76.47	0	0
76.471	0	0
76.471	0	0
76.472	0	0
76.472	0	0
76.473	0	0
76.473	0	0
76.474	0	0
76.474	0	0
76.475	0	0
76.475	0	0
76.476	0	0
76.476	0	0
76.477	0	0
76.478	0	0
76.478	0	0
76.479	0	0
76.479	0	0
76.48	0	0
76.48	0	0
76.481	0	0
76.481	0	0
76.482	0	0
76.482	0	0
76.483	0	0
76.483	0	0
76.484	0	0
76.484	0	0
76.485	0	0
76.485	0	0
76.486	0	0
76.486	0	0
76.487	0	0
76.487	0	0
76.488	0	0
76.488	0	0
76.489	0	0
76.489	0	0
76.49	0	0
76.49	0	0
76.491	0	0
76.492	0	0
76.492	0	0
76.493	0	0
76.493	0	0
76.494	0	0
76.494	0	0
76.495	0	0
76.495	0	0
76.496	0	0
76.496	0	0
76.497	0	0
76.497	0	0
76.498	0	0
76.498	0	0
76.499	0	0
76.499	0	0
76.5	0	0
76.5	0	0
76.501	0	0
76.501	0	0
76.502	0	0
76.502	0	0
76.503	0	0
76.503	0	0
76.504	0	0
76.504	0	0
76.505	0	0
76.506	0	0
76.506	0	0
76.507	0	0
76.507	0	0
76.508	0	0
76.508	0	0
76.509	0	0
76.509	0	0
76.51	0	0
76.51	0	0
76.511	0	0
76.511	0	0
76.512	0	0
76.512	0	0
76.513	0	0
76.513	0	0
76.514	0	0
76.514	0	0
76.515	0	0
76.515	0	0
76.516	0	0
76.516	0	0
76.517	0	0
76.517	0	0
76.518	0	0
76.519	0	0
76.519	0	0
76.52	0	0
76.52	0	0
76.521	0	0
76.521	0	0
76.522	0	0
76.522	0	0
76.523	0	0
76.523	0	0
76.524	0	0
76.524	0	0
76.525	0	0
76.525	0	0
76.526	0	0
76.526	0	0
76.527	0	0
76.527	0	0
76.528	0	0
76.528	0	0
76.529	0	0
76.529	0	0
76.53	0	0
76.53	0	0
76.531	0	0
76.531	0	0
76.532	0	0
76.533	0	0
76.533	0	0
76.534	0	0
76.534	0	0
76.535	0	0
76.535	0	0
76.536	0	0
76.536	0	0
76.537	0	0
76.537	0	0
76.538	0	0
76.538	0	0
76.539	0	0
76.539	0	0
76.54	0	0
76.54	0	0
76.541	0	0
76.541	0	0
76.542	0	0
76.542	0	0
76.543	0	0
76.543	0	0
76.544	0	0
76.544	0	0
76.545	0	0
76.546	0	0
76.546	0	0
76.547	0	0
76.547	0	0
76.548	0	0
76.548	0	0
76.549	0	0
76.549	0	0
76.55	0	0
76.55	0	0
76.551	0	0
76.551	0	0
76.552	0	0
76.552	0	0
76.553	0	0
76.553	0	0
76.554	0	0
76.554	0	0
76.555	0	0
76.555	0	0
76.556	0	0
76.556	0	0
76.557	0	0
76.557	0	0
76.558	0	0
76.558	0	0
76.559	0	0
76.56	0	0
76.56	0	0
76.561	0	0
76.561	0	0
76.562	0	0
76.562	0	0
76.563	0	0
76.563	0	0
76.564	0	0
76.564	0	0
76.565	0	0
76.565	0	0
76.566	0	0
76.566	0	0
76.567	0	0
76.567	0	0
76.568	0	0
76.568	0	0
76.569	0	0
76.569	0	0
76.57	0	0
76.57	0	0
76.571	0	0
76.571	0	0
76.572	0	0
76.573	0	0
76.573	0	0
76.574	0	0
76.574	0	0
76.575	0	0
76.575	0	0
76.576	0	0
76.576	0	0
76.577	0	0
76.577	0	0
76.578	0	0
76.578	0	0
76.579	0	0
76.579	0	0
76.58	0	0
76.58	0	0
76.581	0	0
76.581	0	0
76.582	0	0
76.582	0	0
76.583	0	0
76.583	0	0
76.584	0	0
76.584	0	0
76.585	0	0
76.585	0	0
76.586	0	0
76.587	0	0
76.587	0	0
76.588	0	0
76.588	0	0
76.589	0	0
76.589	0	0
76.59	0	0
76.59	0	0
76.591	0	0
76.591	0	0
76.592	0	0
76.592	0	0
76.593	0	0
76.593	0	0
76.594	0	0
76.594	0	0
76.595	0	0
76.595	0	0
76.596	0	0
76.596	0	0
76.597	0	0
76.597	0	0
76.598	0	0
76.598	0	0
76.599	0	0
76.6	0	0
76.6	0	0
76.601	0	0
76.601	0	0
76.602	0	0
76.602	0	0
76.603	0	0
76.603	0	0
76.604	0	0
76.604	0	0
76.605	0	0
76.605	0	0
76.606	0	0
76.606	0	0
76.607	0	0
76.607	0	0
76.608	0	0
76.608	0	0
76.609	0	0
76.609	0	0
76.61	0	0
76.61	0	0
76.611	0	0
76.611	0	0
76.612	0	0
76.612	0	0
76.613	0	0
76.614	0	0
76.614	0	0
76.615	0	0
76.615	0	0
76.616	0	0
76.616	0	0
76.617	0	0
76.617	0	0
76.618	0	0
76.618	0	0
76.619	0	0
76.619	0	0
76.62	0	0
76.62	0	0
76.621	0	0
76.621	0	0
76.622	0	0
76.622	0	0
76.623	0	0
76.623	0	0
76.624	0	0
76.624	0	0
76.625	0	0
76.625	0	0
76.626	0	0
76.627	0	0
76.627	0	0
76.628	0	0
76.628	0	0
76.629	0	0
76.629	0	0
76.63	0	0
76.63	0	0
76.631	0	0
76.631	0	0
76.632	0	0
76.632	0	0
76.633	0	0
76.633	0	0
76.634	0	0
76.634	0	0
76.635	0	0
76.635	0	0
76.636	0	0
76.636	0	0
76.637	0	0
76.637	0	0
76.638	0	0
76.638	0	0
76.639	0	0
76.639	0	0
76.64	0	0
76.641	0	0
76.641	0	0
76.642	0	0
76.642	0	0
76.643	0	0
76.643	0	0
76.644	0	0
76.644	0	0
76.645	0	0
76.645	0	0
76.646	0	0
76.646	0	0
76.647	0	0
76.647	0	0
76.648	0	0
76.648	0	0
76.649	0	0
76.649	0	0
76.65	0	0
76.65	0	0
76.651	0	0
76.651	0	0
76.652	0	0
76.652	0	0
76.653	0	0
76.654	0	0
76.654	0	0
76.655	0	0
76.655	0	0
76.656	0	0
76.656	0	0
76.657	0	0
76.657	0	0
76.658	0	0
76.658	0	0
76.659	0	0
76.659	0	0
76.66	0	0
76.66	0	0
76.661	0	0
76.661	0	0
76.662	0	0
76.662	0	0
76.663	0	0
76.663	0	0
76.664	0	0
76.664	0	0
76.665	0	0
76.665	0	0
76.666	0	0
76.666	0	0
76.667	0	0
76.668	0	0
76.668	0	0
76.669	0	0
76.669	0	0
76.67	0	0
76.67	0	0
76.671	0	0
76.671	0	0
76.672	0	0
76.672	0	0
76.673	0	0
76.673	0	0
76.674	0	0
76.674	0	0
76.675	0	0
76.675	0	0
76.676	0	0
76.676	0	0
76.677	0	0
76.677	0	0
76.678	0	0
76.678	0	0
76.679	0	0
76.679	0	0
76.68	0	0
76.681	0	0
76.681	0	0
76.682	0	0
76.682	0	0
76.683	0	0
76.683	0	0
76.684	0	0
76.684	0	0
76.685	0	0
76.685	0	0
76.686	0	0
76.686	0	0
76.687	0	0
76.687	0	0
76.688	0	0
76.688	0	0
76.689	0	0
76.689	0	0
76.69	0	0
76.69	0	0
76.691	0	0
76.691	0	0
76.692	0	0
76.692	0	0
76.693	0	0
76.694	0	0
76.694	0	0
76.695	0	0
76.695	0	0
76.696	0	0
76.696	0	0
76.697	0	0
76.697	0	0
76.698	0	0
76.698	0	0
76.699	0	0
76.699	0	0
76.7	0	0
76.7	0	0
76.701	0	0
76.701	0	0
76.702	0	0
76.702	0	0
76.703	0	0
76.703	0	0
76.704	0	0
76.704	0	0
76.705	0	0
76.705	0	0
76.706	0	0
76.706	0	0
76.707	0	0
76.708	0	0
76.708	0	0
76.709	0	0
76.709	0	0
76.71	0	0
76.71	0	0
76.711	0	0
76.711	0	0
76.712	0	0
76.712	0	0
76.713	0	0
76.713	0	0
76.714	0	0
76.714	0	0
76.715	0	0
76.715	0	0
76.716	0	0
76.716	0	0
76.717	0	0
76.717	0	0
76.718	0	0
76.718	0	0
76.719	0	0
76.719	0	0
76.72	0	0
76.721	0	0
76.721	0	0
76.722	0	0
76.722	0	0
76.723	0	0
76.723	0	0
76.724	0	0
76.724	0	0
76.725	0	0
76.725	0	0
76.726	0	0
76.726	0	0
76.727	0	0
76.727	0	0
76.728	0	0
76.728	0	0
76.729	0	0
76.729	0	0
76.73	0	0
76.73	0	0
76.731	0	0
76.731	0	0
76.732	0	0
76.732	0	0
76.733	0	0
76.733	0	0
76.734	0	0
76.735	0	0
76.735	0	0
76.736	0	0
76.736	0	0
76.737	0	0
76.737	0	0
76.738	0	0
76.738	0	0
76.739	0	0
76.739	0	0
76.74	0	0
76.74	0	0
76.741	0	0
76.741	0	0
76.742	0	0
76.742	0	0
76.743	0	0
76.743	0	0
76.744	0	0
76.744	0	0
76.745	0	0
76.745	0	0
76.746	0	0
76.746	0	0
76.747	0	0
76.748	0	0
76.748	0	0
76.749	0	0
76.749	0	0
76.75	0	0
76.75	0	0
76.751	0	0
76.751	0	0
76.752	0	0
76.752	0	0
76.753	0	0
76.753	0	0
76.754	0	0
76.754	0	0
76.755	0	0
76.755	0	0
76.756	0	0
76.756	0	0
76.757	0	0
76.757	0	0
76.758	0	0
76.758	0	0
76.759	0	0
76.759	0	0
76.76	0	0
76.76	0	0
76.761	0	0
76.762	0	0
76.762	0	0
76.763	0	0
76.763	0	0
76.764	0	0
76.764	0	0
76.765	0	0
76.765	0	0
76.766	0	0
76.766	0	0
76.767	0	0
76.767	0	0
76.768	0	0
76.768	0	0
76.769	0	0
76.769	0	0
76.77	0	0
76.77	0	0
76.771	0	0
76.771	0	0
76.772	0	0
76.772	0	0
76.773	0	0
76.773	0	0
76.774	0	0
76.775	0	0
76.775	0	0
76.776	0	0
76.776	0	0
76.777	0	0
76.777	0	0
76.778	0	0
76.778	0	0
76.779	0	0
76.779	0	0
76.78	0	0
76.78	0	0
76.781	0	0
76.781	0	0
76.782	0	0
76.782	0	0
76.783	0	0
76.783	0	0
76.784	0	0
76.784	0	0
76.785	0	0
76.785	0	0
76.786	0	0
76.786	0	0
76.787	0	0
76.787	0	0
76.788	0	0
76.789	0	0
76.789	0	0
76.79	0	0
76.79	0	0
76.791	0	0
76.791	0	0
76.792	0	0
76.792	0	0
76.793	0	0
76.793	0	0
76.794	0	0
76.794	0	0
76.795	0	0
76.795	0	0
76.796	0	0
76.796	0	0
76.797	0	0
76.797	0	0
76.798	0	0
76.798	0	0
76.799	0	0
76.799	0	0
76.8	0	0
76.8	0	0
76.801	0	0
76.802	0	0
76.802	0	0
76.803	0	0
76.803	0	0
76.804	0	0
76.804	0	0
76.805	0	0
76.805	0	0
76.806	0	0
76.806	0	0
76.807	0	0
76.807	0	0
76.808	0	0
76.808	0	0
76.809	0	0
76.809	0	0
76.81	0	0
76.81	0	0
76.811	0	0
76.811	0	0
76.812	0	0
76.812	0	0
76.813	0	0
76.813	0	0
76.814	0	0
76.814	0	0
76.815	0	0
76.816	0	0
76.816	0	0
76.817	0	0
76.817	0	0
76.818	0	0
76.818	0	0
76.819	0	0
76.819	0	0
76.82	0	0
76.82	0	0
76.821	0	0
76.821	0	0
76.822	0	0
76.822	0	0
76.823	0	0
76.823	0	0
76.824	0	0
76.824	0	0
76.825	0	0
76.825	0	0
76.826	0	0
76.826	0	0
76.827	0	0
76.827	0	0
76.828	0	0
76.829	0	0
76.829	0	0
76.83	0	0
76.83	0	0
76.831	0	0
76.831	0	0
76.832	0	0
76.832	0	0
76.833	0	0
76.833	0	0
76.834	0	0
76.834	0	0
76.835	0	0
76.835	0	0
76.836	0	0
76.836	0	0
76.837	0	0
76.837	0	0
76.838	0	0
76.838	0	0
76.839	0	0
76.839	0	0
76.84	0	0
76.84	0	0
76.841	0	0
76.841	0	0
76.842	0	0
76.843	0	0
76.843	0	0
76.844	0	0
76.844	0	0
76.845	0	0
76.845	0	0
76.846	0	0
76.846	0	0
76.847	0	0
76.847	0	0
76.848	0	0
76.848	0	0
76.849	0	0
76.849	0	0
76.85	0	0
76.85	0	0
76.851	0	0
76.851	0	0
76.852	0	0
76.852	0	0
76.853	0	0
76.853	0	0
76.854	0	0
76.854	0	0
76.855	0	0
76.856	0	0
76.856	0	0
76.857	0	0
76.857	0	0
76.858	0	0
76.858	0	0
76.859	0	0
76.859	0	0
76.86	0	0
76.86	0	0
76.861	0	0
76.861	0	0
76.862	0	0
76.862	0	0
76.863	0	0
76.863	0	0
76.864	0	0
76.864	0	0
76.865	0	0
76.865	0	0
76.866	0	0
76.866	0	0
76.867	0	0
76.867	0	0
76.868	0	0
76.868	0	0
76.869	0	0
76.87	0	0
76.87	0	0
76.871	0	0
76.871	0	0
76.872	0	0
76.872	0	0
76.873	0	0
76.873	0	0
76.874	0	0
76.874	0	0
76.875	0	0
76.875	0	0
76.876	0	0
76.876	0	0
76.877	0	0
76.877	0	0
76.878	0	0
76.878	0	0
76.879	0	0
76.879	0	0
76.88	0	0
76.88	0	0
76.881	0	0
76.881	0	0
76.882	0	0
76.882	0	0
76.883	0	0
76.884	0	0
76.884	0	0
76.885	0	0
76.885	0	0
76.886	0	0
76.886	0	0
76.887	0	0
76.887	0	0
76.888	0	0
76.888	0	0
76.889	0	0
76.889	0	0
76.89	0	0
76.89	0	0
76.891	0	0
76.891	0	0
76.892	0	0
76.892	0	0
76.893	0	0
76.893	0	0
76.894	0	0
76.894	0	0
76.895	0	0
76.895	0	0
76.896	0	0
76.897	0	0
76.897	0	0
76.898	0	0
76.898	0	0
76.899	0	0
76.899	0	0
76.9	0	0
76.9	0	0
76.901	0	0
76.901	0	0
76.902	0	0
76.902	0	0
76.903	0	0
76.903	0	0
76.904	0	0
76.904	0	0
76.905	0	0
76.905	0	0
76.906	0	0
76.906	0	0
76.907	0	0
76.907	0	0
76.908	0	0
76.908	0	0
76.909	0	0
76.909	0	0
76.91	0	0
76.911	0	0
76.911	0	0
76.912	0	0
76.912	0	0
76.913	0	0
76.913	0	0
76.914	0	0
76.914	0	0
76.915	0	0
76.915	0	0
76.916	0	0
76.916	0	0
76.917	0	0
76.917	0	0
76.918	0	0
76.918	0	0
76.919	0	0
76.919	0	0
76.92	0	0
76.92	0	0
76.921	0	0
76.921	0	0
76.922	0	0
76.922	0	0
76.923	0	0
76.924	0	0
76.924	0	0
76.925	0	0
76.925	0	0
76.926	0	0
76.926	0	0
76.927	0	0
76.927	0	0
76.928	0	0
76.928	0	0
76.929	0	0
76.929	0	0
76.93	0	0
76.93	0	0
76.931	0	0
76.931	0	0
76.932	0	0
76.932	0	0
76.933	0	0
76.933	0	0
76.934	0	0
76.934	0	0
76.935	0	0
76.935	0	0
76.936	0	0
76.936	0	0
76.937	0	0
76.938	0	0
76.938	0	0
76.939	0	0
76.939	0	0
76.94	0	0
76.94	0	0
76.941	0	0
76.941	0	0
76.942	0	0
76.942	0	0
76.943	0	0
76.943	0	0
76.944	0	0
76.944	0	0
76.945	0	0
76.945	0	0
76.946	0	0
76.946	0	0
76.947	0	0
76.947	0	0
76.948	0	0
76.948	0	0
76.949	0	0
76.949	0	0
76.95	0	0
76.951	0	0
76.951	0	0
76.952	0	0
76.952	0	0
76.953	0	0
76.953	0	0
76.954	0	0
76.954	0	0
76.955	0	0
76.955	0	0
76.956	0	0
76.956	0	0
76.957	0	0
76.957	0	0
76.958	0	0
76.958	0	0
76.959	0	0
76.959	0	0
76.96	0	0
76.96	0	0
76.961	0	0
76.961	0	0
76.962	0	0
76.962	0	0
76.963	0	0
76.963	0	0
76.964	0	0
76.965	0	0
76.965	0	0
76.966	0	0
76.966	0	0
76.967	0	0
76.967	0	0
76.968	0	0
76.968	0	0
76.969	0	0
76.969	0	0
76.97	0	0
76.97	0	0
76.971	0	0
76.971	0	0
76.972	0	0
76.972	0	0
76.973	0	0
76.973	0	0
76.974	0	0
76.974	0	0
76.975	0	0
76.975	0	0
76.976	0	0
76.976	0	0
76.977	0	0
76.978	0	0
76.978	0	0
76.979	0	0
76.979	0	0
76.98	0	0
76.98	0	0
76.981	0	0
76.981	0	0
76.982	0	0
76.982	0	0
76.983	0	0
76.983	0	0
76.984	0	0
76.984	0	0
76.985	0	0
76.985	0	0
76.986	0	0
76.986	0	0
76.987	0	0
76.987	0	0
76.988	0	0
76.988	0	0
76.989	0	0
76.989	0	0
76.99	0	0
76.99	0	0
76.991	0	0
76.992	0	0
76.992	0	0
76.993	0	0
76.993	0	0
76.994	0	0
76.994	0	0
76.995	0	0
76.995	0	0
76.996	0	0
76.996	0	0
76.997	0	0
76.997	0	0
76.998	0	0
76.998	0	0
76.999	0	0
76.999	0	0
77.0	0	0
77.0	0	0
77.001	0	0
77.001	0	0
77.002	0	0
77.002	0	0
77.003	0	0
77.003	0	0
77.004	0	0
77.005	0	0
77.005	0	0
77.006	0	0
77.006	0	0
77.007	0	0
77.007	0	0
77.008	0	0
77.008	0	0
77.009	0	0
77.009	0	0
77.01	0	0
77.01	0	0
77.011	0	0
77.011	0	0
77.012	0	0
77.012	0	0
77.013	0	0
77.013	0	0
77.014	0	0
77.014	0	0
77.015	0	0
77.015	0	0
77.016	0	0
77.016	0	0
77.017	0	0
77.017	0	0
77.018	0	0
77.019	0	0
77.019	0	0
77.02	0	0
77.02	0	0
77.021	0	0
77.021	0	0
77.022	0	0
77.022	0	0
77.023	0	0
77.023	0	0
77.024	0	0
77.024	0	0
77.025	0	0
77.025	0	0
77.026	0	0
77.026	0	0
77.027	0	0
77.027	0	0
77.028	0	0
77.028	0	0
77.029	0	0
77.029	0	0
77.03	0	0
77.03	0	0
77.031	0	0
77.032	0	0
77.032	0	0
77.033	0	0
77.033	0	0
77.034	0	0
77.034	0	0
77.035	0	0
77.035	0	0
77.036	0	0
77.036	0	0
77.037	0	0
77.037	0	0
77.038	0	0
77.038	0	0
77.039	0	0
77.039	0	0
77.04	0	0
77.04	0	0
77.041	0	0
77.041	0	0
77.042	0	0
77.042	0	0
77.043	0	0
77.043	0	0
77.044	0	0
77.044	0	0
77.045	0	0
77.046	0	0
77.046	0	0
77.047	0	0
77.047	0	0
77.048	0	0
77.048	0	0
77.049	0	0
77.049	0	0
77.05	0	0
77.05	0	0
77.051	0	0
77.051	0	0
77.052	0	0
77.052	0	0
77.053	0	0
77.053	0	0
77.054	0	0
77.054	0	0
77.055	0	0
77.055	0	0
77.056	0	0
77.056	0	0
77.057	0	0
77.057	0	0
77.058	0	0
77.059	0	0
77.059	0	0
77.06	0	0
77.06	0	0
77.061	0	0
77.061	0	0
77.062	0	0
77.062	0	0
77.063	0	0
77.063	0	0
77.064	0	0
77.064	0	0
77.065	0	0
77.065	0	0
77.066	0	0
77.066	0	0
77.067	0	0
77.067	0	0
77.068	0	0
77.068	0	0
77.069	0	0
77.069	0	0
77.07	0	0
77.07	0	0
77.071	0	0
77.072	0	0
77.072	0	0
77.073	0	0
77.073	0	0
77.074	0	0
77.074	0	0
77.075	0	0
77.075	0	0
77.076	0	0
77.076	0	0
77.077	0	0
77.077	0	0
77.078	0	0
77.078	0	0
77.079	0	0
77.079	0	0
77.08	0	0
77.08	0	0
77.081	0	0
77.081	0	0
77.082	0	0
77.082	0	0
77.083	0	0
77.083	0	0
77.084	0	0
77.084	0	0
77.085	0	0
77.086	0	0
77.086	0	0
77.087	0	0
77.087	0	0
77.088	0	0
77.088	0	0
77.089	0	0
77.089	0	0
77.09	0	0
77.09	0	0
77.091	0	0
77.091	0	0
77.092	0	0
77.092	0	0
77.093	0	0
77.093	0	0
77.094	0	0
77.094	0	0
77.095	0	0
77.095	0	0
77.096	0	0
77.096	0	0
77.097	0	0
77.097	0	0
77.098	0	0
77.099	0	0
77.099	0	0
77.1	0	0
77.1	0	0
77.101	0	0
77.101	0	0
77.102	0	0
77.102	0	0
77.103	0	0
77.103	0	0
77.104	0	0
77.104	0	0
77.105	0	0
77.105	0	0
77.106	0	0
77.106	0	0
77.107	0	0
77.107	0	0
77.108	0	0
77.108	0	0
77.109	0	0
77.109	0	0
77.11	0	0
77.11	0	0
77.111	0	0
77.111	0	0
77.112	0	0
77.113	0	0
77.113	0	0
77.114	0	0
77.114	0	0
77.115	0	0
77.115	0	0
77.116	0	0
77.116	0	0
77.117	0	0
77.117	0	0
77.118	0	0
77.118	0	0
77.119	0	0
77.119	0	0
77.12	0	0
77.12	0	0
77.121	0	0
77.121	0	0
77.122	0	0
77.122	0	0
77.123	0	0
77.123	0	0
77.124	0	0
77.124	0	0
77.125	0	0
77.126	0	0
77.126	0	0
77.127	0	0
77.127	0	0
77.128	0	0
77.128	0	0
77.129	0	0
77.129	0	0
77.13	0	0
77.13	0	0
77.131	0	0
77.131	0	0
77.132	0	0
77.132	0	0
77.133	0	0
77.133	0	0
77.134	0	0
77.134	0	0
77.135	0	0
77.135	0	0
77.136	0	0
77.136	0	0
77.137	0	0
77.137	0	0
77.138	0	0
77.138	0	0
77.139	0	0
77.14	0	0
77.14	0	0
77.141	0	0
77.141	0	0
77.142	0	0
77.142	0	0
77.143	0	0
77.143	0	0
77.144	0	0
77.144	0	0
77.145	0	0
77.145	0	0
77.146	0	0
77.146	0	0
77.147	0	0
77.147	0	0
77.148	0	0
77.148	0	0
77.149	0	0
77.149	0	0
77.15	0	0
77.15	0	0
77.151	0	0
77.151	0	0
77.152	0	0
77.153	0	0
77.153	0	0
77.154	0	0
77.154	0	0
77.155	0	0
77.155	0	0
77.156	0	0
77.156	0	0
77.157	0	0
77.157	0	0
77.158	0	0
77.158	0	0
77.159	0	0
77.159	0	0
77.16	0	0
77.16	0	0
77.161	0	0
77.161	0	0
77.162	0	0
77.162	0	0
77.163	0	0
77.163	0	0
77.164	0	0
77.164	0	0
77.165	0	0
77.165	0	0
77.166	0	0
77.167	0	0
77.167	0	0
77.168	0	0
77.168	0	0
77.169	0	0
77.169	0	0
77.17	0	0
77.17	0	0
77.171	0	0
77.171	0	0
77.172	0	0
77.172	0	0
77.173	0	0
77.173	0	0
77.174	0	0
77.174	0	0
77.175	0	0
77.175	0	0
77.176	0	0
77.176	0	0
77.177	0	0
77.177	0	0
77.178	0	0
77.178	0	0
77.179	0	0
77.18	0	0
77.18	0	0
77.181	0	0
77.181	0	0
77.182	0	0
77.182	0	0
77.183	0	0
77.183	0	0
77.184	0	0
77.184	0	0
77.185	0	0
77.185	0	0
77.186	0	0
77.186	0	0
77.187	0	0
77.187	0	0
77.188	0	0
77.188	0	0
77.189	0	0
77.189	0	0
77.19	0	0
77.19	0	0
77.191	0	0
77.191	0	0
77.192	0	0
77.192	0	0
77.193	0	0
77.194	0	0
77.194	0	0
77.195	0	0
77.195	0	0
77.196	0	0
77.196	0	0
77.197	0	0
77.197	0	0
77.198	0	0
77.198	0	0
77.199	0	0
77.199	0	0
77.2	0	0
77.2	0	0
77.201	0	0
77.201	0	0
77.202	0	0
77.202	0	0
77.203	0	0
77.203	0	0
77.204	0	0
77.204	0	0
77.205	0	0
77.205	0	0
77.206	0	0
77.207	0	0
77.207	0	0
77.208	0	0
77.208	0	0
77.209	0	0
77.209	0	0
77.21	0	0
77.21	0	0
77.211	0	0
77.211	0	0
77.212	0	0
77.212	0	0
77.213	0	0
77.213	0	0
77.214	0	0
77.214	0	0
77.215	0	0
77.215	0	0
77.216	0	0
77.216	0	0
77.217	0	0
77.217	0	0
77.218	0	0
77.218	0	0
77.219	0	0
77.219	0	0
77.22	0	0
77.221	0	0
77.221	0	0
77.222	0	0
77.222	0	0
77.223	0	0
77.223	0	0
77.224	0	0
77.224	0	0
77.225	0	0
77.225	0	0
77.226	0	0
77.226	0	0
77.227	0	0
77.227	0	0
77.228	0	0
77.228	0	0
77.229	0	0
77.229	0	0
77.23	0	0
77.23	0	0
77.231	0	0
77.231	0	0
77.232	0	0
77.232	0	0
77.233	0	0
77.234	0	0
77.234	0	0
77.235	0	0
77.235	0	0
77.236	0	0
77.236	0	0
77.237	0	0
77.237	0	0
77.238	0	0
77.238	0	0
77.239	0	0
77.239	0	0
77.24	0	0
77.24	0	0
77.241	0	0
77.241	0	0
77.242	0	0
77.242	0	0
77.243	0	0
77.243	0	0
77.244	0	0
77.244	0	0
77.245	0	0
77.245	0	0
77.246	0	0
77.246	0	0
77.247	0	0
77.248	0	0
77.248	0	0
77.249	0	0
77.249	0	0
77.25	0	0
77.25	0	0
77.251	0	0
77.251	0	0
77.252	0	0
77.252	0	0
77.253	0	0
77.253	0	0
77.254	0	0
77.254	0	0
77.255	0	0
77.255	0	0
77.256	0	0
77.256	0	0
77.257	0	0
77.257	0	0
77.258	0	0
77.258	0	0
77.259	0	0
77.259	0	0
77.26	0	0
77.26	0	0
77.261	0	0
77.262	0	0
77.262	0	0
77.263	0	0
77.263	0	0
77.264	0	0
77.264	0	0
77.265	0	0
77.265	0	0
77.266	0	0
77.266	0	0
77.267	0	0
77.267	0	0
77.268	0	0
77.268	0	0
77.269	0	0
77.269	0	0
77.27	0	0
77.27	0	0
77.271	0	0
77.271	0	0
77.272	0	0
77.272	0	0
77.273	0	0
77.273	0	0
77.274	0	0
77.275	0	0
77.275	0	0
77.276	0	0
77.276	0	0
77.277	0	0
77.277	0	0
77.278	0	0
77.278	0	0
77.279	0	0
77.279	0	0
77.28	0	0
77.28	0	0
77.281	0	0
77.281	0	0
77.282	0	0
77.282	0	0
77.283	0	0
77.283	0	0
77.284	0	0
77.284	0	0
77.285	0	0
77.285	0	0
77.286	0	0
77.286	0	0
77.287	0	0
77.287	0	0
77.288	0	0
77.289	0	0
77.289	0	0
77.29	0	0
77.29	0	0
77.291	0	0
77.291	0	0
77.292	0	0
77.292	0	0
77.293	0	0
77.293	0	0
77.294	0	0
77.294	0	0
77.295	0	0
77.295	0	0
77.296	0	0
77.296	0	0
77.297	0	0
77.297	0	0
77.298	0	0
77.298	0	0
77.299	0	0
77.299	0	0
77.3	0	0
77.3	0	0
77.301	0	0
77.302	0	0
77.302	0	0
77.303	0	0
77.303	0	0
77.304	0	0
77.304	0	0
77.305	0	0
77.305	0	0
77.306	0	0
77.306	0	0
77.307	0	0
77.307	0	0
77.308	0	0
77.308	0	0
77.309	0	0
77.309	0	0
77.31	0	0
77.31	0	0
77.311	0	0
77.311	0	0
77.312	0	0
77.312	0	0
77.313	0	0
77.313	0	0
77.314	0	0
77.314	0	0
77.315	0	0
77.316	0	0
77.316	0	0
77.317	0	0
77.317	0	0
77.318	0	0
77.318	0	0
77.319	0	0
77.319	0	0
77.32	0	0
77.32	0	0
77.321	0	0
77.321	0	0
77.322	0	0
77.322	0	0
77.323	0	0
77.323	0	0
77.324	0	0
77.324	0	0
77.325	0	0
77.325	0	0
77.326	0	0
77.326	0	0
77.327	0	0
77.327	0	0
77.328	0	0
77.329	0	0
77.329	0	0
77.33	0	0
77.33	0	0
77.331	0	0
77.331	0	0
77.332	0	0
77.332	0	0
77.333	0	0
77.333	0	0
77.334	0	0
77.334	0	0
77.335	0	0
77.335	0	0
77.336	0	0
77.336	0	0
77.337	0	0
77.337	0	0
77.338	0	0
77.338	0	0
77.339	0	0
77.339	0	0
77.34	0	0
77.34	0	0
77.341	0	0
77.341	0	0
77.342	0	0
77.343	0	0
77.343	0	0
77.344	0	0
77.344	0	0
77.345	0	0
77.345	0	0
77.346	0	0
77.346	0	0
77.347	0	0
77.347	0	0
77.348	0	0
77.348	0	0
77.349	0	0
77.349	0	0
77.35	0	0
77.35	0	0
77.351	0	0
77.351	0	0
77.352	0	0
77.352	0	0
77.353	0	0
77.353	0	0
77.354	0	0
77.354	0	0
77.355	0	0
77.356	0	0
77.356	0	0
77.357	0	0
77.357	0	0
77.358	0	0
77.358	0	0
77.359	0	0
77.359	0	0
77.36	0	0
77.36	0	0
77.361	0	0
77.361	0	0
77.362	0	0
77.362	0	0
77.363	0	0
77.363	0	0
77.364	0	0
77.364	0	0
77.365	0	0
77.365	0	0
77.366	0	0
77.366	0	0
77.367	0	0
77.367	0	0
77.368	0	0
77.368	0	0
77.369	0	0
77.37	0	0
77.37	0	0
77.371	0	0
77.371	0	0
77.372	0	0
77.372	0	0
77.373	0	0
77.373	0	0
77.374	0	0
77.374	0	0
77.375	0	0
77.375	0	0
77.376	0	0
77.376	0	0
77.377	0	0
77.377	0	0
77.378	0	0
