6.0636	0	0
6.0641	0	0
6.0646	0	0
6.0651	0	0
6.0657	0	0
6.0662	0	0
6.0667	0	0
6.0672	0	0
6.0677	0	0
6.0682	0	0
6.0688	0	0
6.0693	0	0
6.0698	0	0
6.0703	0	0
6.0708	0	0
6.0714	0	0
6.0719	0	0
6.0724	0	0
6.0729	0	0
6.0734	0	0
6.074	0	0
6.0745	0	0
6.075	0	0
6.0755	0	0
6.076	0	0
6.0766	0	0
6.0771	0	0
6.0776	0	0
6.0781	0	0
6.0786	0	0
6.0792	0	0
6.0797	0	0
6.0802	0	0
6.0807	0	0
6.0812	0	0
6.0818	0	0
6.0823	0	0
6.0828	0	0
6.0833	0	0
6.0838	0	0
6.0843	0	0
6.0849	0	0
6.0854	0	0
6.0859	0	0
6.0864	0	0
6.0869	0	0
6.0875	0	0
6.088	0	0
6.0885	0	0
6.089	0	0
6.0895	0	0
6.0901	0	0
6.0906	0	0
6.0911	0	0
6.0916	0	0
6.0921	0	0
6.0927	0	0
6.0932	0	0
6.0937	0	0
6.0942	0	0
6.0947	0	0
6.0953	0	0
6.0958	0	0
6.0963	0	0
6.0968	0	0
6.0973	0	0
6.0978	0	0
6.0984	0	0
6.0989	0	0
6.0994	0	0
6.0999	0	0
6.1004	0	0
6.101	0	0
6.1015	0	0
6.102	0	0
6.1025	0	0
6.103	0	0
6.1036	0	0
6.1041	0	0
6.1046	0	0
6.1051	0	0
6.1056	0	0
6.1062	0	0
6.1067	0	0
6.1072	0	0
6.1077	0	0
6.1082	0	0
6.1087	0	0
6.1093	0	0
6.1098	0	0
6.1103	0	0
6.1108	0	0
6.1113	0	0
6.1119	0	0
6.1124	0	0
6.1129	0	0
6.1134	0	0
6.1139	0	0
6.1145	0	0
6.115	0	0
6.1155	0	0
6.116	0	0
6.1165	0	0
6.1171	0	0
6.1176	0	0
6.1181	0	0
6.1186	0	0
6.1191	0	0
6.1197	0	0
6.1202	0	0
6.1207	0	0
6.1212	0	0
6.1217	0	0
6.1223	0	0
6.1228	0	0
6.1233	0	0
6.1238	0	0
6.1243	0	0
6.1248	0	0
6.1254	0	0
6.1259	0	0
6.1264	0	0
6.1269	0	0
6.1274	0	0
6.128	0	0
6.1285	0	0
6.129	0	0
6.1295	0	0
6.13	0	0
6.1306	0	0
6.1311	0	0
6.1316	0	0
6.1321	0	0
6.1326	0	0
6.1332	0	0
6.1337	0	0
6.1342	0	0
6.1347	0	0
6.1352	0	0
6.1357	0	0
6.1363	0	0
6.1368	0	0
6.1373	0	0
6.1378	0	0
6.1383	0	0
6.1389	0	0
6.1394	0	0
6.1399	0	0
6.1404	0	0
6.1409	0	0
6.1415	0	0
6.142	0	0
6.1425	0	0
6.143	0	0
6.1435	0	0
6.1441	0	0
6.1446	0	0
6.1451	0	0
6.1456	0	0
6.1461	0	0
6.1467	0	0
6.1472	0	0
6.1477	0	0
6.1482	0	0
6.1487	0	0
6.1493	0	0
6.1498	0	0
6.1503	0	0
6.1508	0	0
6.1513	0	0
6.1518	0	0
6.1524	0	0
6.1529	0	0
6.1534	0	0
6.1539	0	0
6.1544	0	0
6.155	0	0
6.1555	0	0
6.156	0	0
6.1565	0	0
6.157	0	0
6.1576	0	0
6.1581	0	0
6.1586	0	0
6.1591	0	0
6.1596	0	0
6.1602	0	0
6.1607	0	0
6.1612	0	0
6.1617	0	0
6.1622	0	0
6.1627	0	0
6.1633	0	0
6.1638	0	0
6.1643	0	0
6.1648	0	0
6.1653	0	0
6.1659	0	0
6.1664	0	0
6.1669	0	0
6.1674	0	0
6.1679	0	0
6.1685	0	0
6.169	0	0
6.1695	0	0
6.17	0	0
6.1705	0	0
6.1711	0	0
6.1716	0	0
6.1721	0	0
6.1726	0	0
6.1731	0	0
6.1737	0	0
6.1742	0	0
6.1747	0	0
6.1752	0	0
6.1757	0	0
6.1762	0	0
6.1768	0	0
6.1773	0	0
6.1778	0	0
6.1783	0	0
6.1788	0	0
6.1794	0	0
6.1799	0	0
6.1804	0	0
6.1809	0	0
6.1814	0	0
6.182	0	0
6.1825	0	0
6.183	0	0
6.1835	0	0
6.184	0	0
6.1846	0	0
6.1851	0	0
6.1856	0	0
6.1861	0	0
6.1866	0	0
6.1872	0	0
6.1877	0	0
6.1882	0	0
6.1887	0	0
6.1892	0	0
6.1898	0	0
6.1903	0	0
6.1908	0	0
6.1913	0	0
6.1918	0	0
6.1923	0	0
6.1929	0	0
6.1934	0	0
6.1939	0	0
6.1944	0	0
6.1949	0	0
6.1955	0	0
6.196	0	0
6.1965	0	0
6.197	0	0
6.1975	0	0
6.1981	0	0
6.1986	0	0
6.1991	0	0
6.1996	0	0
6.2001	0	0
6.2007	0	0
6.2012	0	0
6.2017	0	0
6.2022	0	0
6.2027	0	0
6.2032	0	0
6.2038	0	0
6.2043	0	0
6.2048	0	0
6.2053	0	0
6.2058	0	0
6.2064	0	0
6.2069	0	0
6.2074	0	0
6.2079	0	0
6.2084	0	0
6.209	0	0
6.2095	0	0
6.21	0	0
6.2105	0	0
6.211	0	0
6.2116	0	0
6.2121	0	0
6.2126	0	0
6.2131	0	0
6.2136	0	0
6.2142	0	0
6.2147	0	0
6.2152	0	0
6.2157	0	0
6.2162	0	0
6.2168	0	0
6.2173	0	0
6.2178	0	0
6.2183	0	0
6.2188	0	0
6.2193	0	0
6.2199	0	0
6.2204	0	0
6.2209	0	0
6.2214	0	0
6.2219	0	0
6.2225	0	0
6.223	0	0
6.2235	0	0
6.224	0	0
6.2245	0	0
6.2251	0	0
6.2256	0	0
6.2261	0	0
6.2266	0	0
6.2271	0	0
6.2277	0	0
6.2282	0	0
6.2287	0	0
6.2292	0	0
6.2297	0	0
6.2302	0	0
6.2308	0	0
6.2313	0	0
6.2318	0	0
6.2323	0	0
6.2328	0	0
6.2334	0	0
6.2339	0	0
6.2344	0	0
6.2349	0	0
6.2354	0	0
6.236	0	0
6.2365	0	0
6.237	0	0
6.2375	0	0
6.238	0	0
6.2386	0	0
6.2391	0	0
6.2396	0	0
6.2401	0	0
6.2406	0	0
6.2412	0	0
6.2417	0	0
6.2422	0	0
6.2427	0	0
6.2432	0	0
6.2438	0	0
6.2443	0	0
6.2448	0	0
6.2453	0	0
6.2458	0	0
6.2463	0	0
6.2469	0	0
6.2474	0	0
6.2479	0	0
6.2484	0	0
6.2489	0	0
6.2495	0	0
6.25	0	0
6.2505	0	0
6.251	0	0
6.2515	0	0
6.2521	0	0
6.2526	0	0
6.2531	0	0
6.2536	0	0
6.2541	0	0
6.2547	0	0
6.2552	0	0
6.2557	0	0
6.2562	0	0
6.2567	0	0
6.2572	0	0
6.2578	0	0
6.2583	0	0
6.2588	0	0
6.2593	0	0
6.2598	0	0
6.2604	0	0
6.2609	0	0
6.2614	0	0
6.2619	0	0
6.2624	0	0
6.263	0	0
6.2635	0	0
6.264	0	0
6.2645	0	0
6.265	0	0
6.2656	0	0
6.2661	0	0
6.2666	0	0
6.2671	0	0
6.2676	0	0
6.2682	0	0
6.2687	0	0
6.2692	0	0
6.2697	0	0
6.2702	0	0
6.2707	0	0
6.2713	0	0
6.2718	0	0
6.2723	0	0
6.2728	0	0
6.2733	0	0
6.2739	0	0
6.2744	0	0
6.2749	0	0
6.2754	0	0
6.2759	0	0
6.2765	0	0
6.277	0	0
6.2775	0	0
6.278	0	0
6.2785	0	0
6.2791	0	0
6.2796	0	0
6.2801	0	0
6.2806	0	0
6.2811	0	0
6.2817	0	0
6.2822	0	0
6.2827	0	0
6.2832	0	0
6.2837	0	0
6.2843	0	0
6.2848	0	0
6.2853	0	0
6.2858	0	0
6.2863	0	0
6.2868	0	0
6.2874	0	0
6.2879	0	0
6.2884	0	0
6.2889	0	0
6.2894	0	0
6.29	0	0
6.2905	0	0
6.291	0	0
6.2915	0	0
6.292	0	0
6.2926	0	0
6.2931	0	0
6.2936	0	0
6.2941	0	0
6.2946	0	0
6.2952	0	0
6.2957	0	0
6.2962	0	0
6.2967	0	0
6.2972	0	0
6.2977	0	0
6.2983	0	0
6.2988	0	0
6.2993	0	0
6.2998	0	0
6.3003	0	0
6.3009	0	0
6.3014	0	0
6.3019	0	0
6.3024	0	0
6.3029	0	0
6.3035	0	0
6.304	0	0
6.3045	0	0
6.305	0	0
6.3055	0	0
6.3061	0	0
6.3066	0	0
6.3071	0	0
6.3076	0	0
6.3081	0	0
6.3087	0	0
6.3092	0	0
6.3097	0	0
6.3102	0	0
6.3107	0	0
6.3113	0	0
6.3118	0	0
6.3123	0	0
6.3128	0	0
6.3133	0	0
6.3138	0	0
6.3144	0	0
6.3149	0	0
6.3154	0	0
6.3159	0	0
6.3164	0	0
6.317	0	0
6.3175	0	0
6.318	0	0
6.3185	0	0
6.319	0	0
6.3196	0	0
6.3201	0	0
6.3206	0	0
6.3211	0	0
6.3216	0	0
6.3222	0	0
6.3227	0	0
6.3232	0	0
6.3237	0	0
6.3242	0	0
6.3247	0	0
6.3253	0	0
6.3258	0	0
6.3263	0	0
6.3268	0	0
6.3273	0	0
6.3279	0	0
6.3284	0	0
6.3289	0	0
6.3294	0	0
6.3299	0	0
6.3305	0	0
6.331	0	0
6.3315	0	0
6.332	0	0
6.3325	0	0
6.3331	0	0
6.3336	0	0
6.3341	0	0
6.3346	0	0
6.3351	0	0
6.3357	0	0
6.3362	0	0
6.3367	0	0
6.3372	0	0
6.3377	0	0
6.3383	0	0
6.3388	0	0
6.3393	0	0
6.3398	0	0
6.3403	0	0
6.3408	0	0
6.3414	0	0
6.3419	0	0
6.3424	0	0
6.3429	0	0
6.3434	0	0
6.344	0	0
6.3445	0	0
6.345	0	0
6.3455	0	0
6.346	0	0
6.3466	0	0
6.3471	0	0
6.3476	0	0
6.3481	0	0
6.3486	0	0
6.3492	0	0
6.3497	0	0
6.3502	0	0
6.3507	0	0
6.3512	0	0
6.3518	0	0
6.3523	0	0
6.3528	0	0
6.3533	0	0
6.3538	0	0
6.3543	0	0
6.3549	0	0
6.3554	0	0
6.3559	0	0
6.3564	0	0
6.3569	0	0
6.3575	0	0
6.358	0	0
6.3585	0	0
6.359	0	0
6.3595	0	0
6.3601	0	0
6.3606	0	0
6.3611	0	0
6.3616	0	0
6.3621	0	0
6.3627	0	0
6.3632	0	0
6.3637	0	0
6.3642	0	0
6.3647	0	0
6.3652	0	0
6.3658	0	0
6.3663	0	0
6.3668	0	0
6.3673	0	0
6.3678	0	0
6.3684	0	0
6.3689	0	0
6.3694	0	0
6.3699	0	0
6.3704	0	0
6.371	0	0
6.3715	0	0
6.372	0	0
6.3725	0	0
6.373	0	0
6.3736	0	0
6.3741	0	0
6.3746	0	0
6.3751	0	0
6.3756	0	0
6.3762	0	0
6.3767	0	0
6.3772	0	0
6.3777	0	0
6.3782	0	0
6.3788	0	0
6.3793	0	0
6.3798	0	0
6.3803	0	0
6.3808	0	0
6.3813	0	0
6.3819	0	0
6.3824	0	0
6.3829	0	0
6.3834	0	0
6.3839	0	0
6.3845	0	0
6.385	0	0
6.3855	0	0
6.386	0	0
6.3865	0	0
6.3871	0	0
6.3876	0	0
6.3881	0	0
6.3886	0	0
6.3891	0	0
6.3897	0	0
6.3902	0	0
6.3907	0	0
6.3912	0	0
6.3917	0	0
6.3922	0	0
6.3928	0	0
6.3933	0	0
6.3938	0	0
6.3943	0	0
6.3948	0	0
6.3954	0	0
6.3959	0	0
6.3964	0	0
6.3969	0	0
6.3974	0	0
6.398	0	0
6.3985	0	0
6.399	0	0
6.3995	0	0
6.4	0	0
6.4006	0	0
6.4011	0	0
6.4016	0	0
6.4021	0	0
6.4026	0	0
6.4032	0	0
6.4037	0	0
6.4042	0	0
6.4047	0	0
6.4052	0	0
6.4058	0	0
6.4063	0	0
6.4068	0	0
6.4073	0	0
6.4078	0	0
6.4083	0	0
6.4089	0	0
6.4094	0	0
6.4099	0	0
6.4104	0	0
6.4109	0	0
6.4115	0	0
6.412	0	0
6.4125	0	0
6.413	0	0
6.4135	0	0
6.4141	0	0
6.4146	0	0
6.4151	0	0
6.4156	0	0
6.4161	0	0
6.4167	0	0
6.4172	0	0
6.4177	0	0
6.4182	0	0
6.4187	0	0
6.4192	0	0
6.4198	0	0
6.4203	0	0
6.4208	0	0
6.4213	0	0
6.4218	0	0
6.4224	0	0
6.4229	0	0
6.4234	0	0
6.4239	0	0
6.4244	0	0
6.425	0	0
6.4255	0	0
6.426	0	0
6.4265	0	0
6.427	0	0
6.4276	0	0
6.4281	0	0
6.4286	0	0
6.4291	0	0
6.4296	0	0
6.4302	0	0
6.4307	0	0
6.4312	0	0
6.4317	0	0
6.4322	0	0
6.4328	0	0
6.4333	0	0
6.4338	0	0
6.4343	0	0
6.4348	0	0
6.4353	0	0
6.4359	0	0
6.4364	0	0
6.4369	0	0
6.4374	0	0
6.4379	0	0
6.4385	0	0
6.439	0	0
6.4395	0	0
6.44	0	0
6.4405	0	0
6.4411	0	0
6.4416	0	0
6.4421	0	0
6.4426	0	0
6.4431	0	0
6.4437	0	0
6.4442	0	0
6.4447	0	0
6.4452	0	0
6.4457	0	0
6.4463	0	0
6.4468	0	0
6.4473	0	0
6.4478	0	0
6.4483	0	0
6.4488	0	0
6.4494	0	0
6.4499	0	0
6.4504	0	0
6.4509	0	0
6.4514	0	0
6.452	0	0
6.4525	0	0
6.453	0	0
6.4535	0	0
6.454	0	0
6.4546	0	0
6.4551	0	0
6.4556	0	0
6.4561	0	0
6.4566	0	0
6.4572	0	0
6.4577	0	0
6.4582	0	0
6.4587	0	0
6.4592	0	0
6.4597	0	0
6.4603	0	0
6.4608	0	0
6.4613	0	0
6.4618	0	0
6.4623	0	0
6.4629	0	0
6.4634	0	0
6.4639	0	0
6.4644	0	0
6.4649	0	0
6.4655	0	0
6.466	0	0
6.4665	0	0
6.467	0	0
6.4675	0	0
6.4681	0	0
6.4686	0	0
6.4691	0	0
6.4696	0	0
6.4701	0	0
6.4707	0	0
6.4712	0	0
6.4717	0	0
6.4722	0	0
6.4727	0	0
6.4733	0	0
6.4738	0	0
6.4743	0	0
6.4748	0	0
6.4753	0	0
6.4758	0	0
6.4764	0	0
6.4769	0	0
6.4774	0	0
6.4779	0	0
6.4784	0	0
6.479	0	0
6.4795	0	0
6.48	0	0
6.4805	0	0
6.481	0	0
6.4816	0	0
6.4821	0	0
6.4826	0	0
6.4831	0	0
6.4836	0	0
6.4842	0	0
6.4847	0	0
6.4852	0	0
6.4857	0	0
6.4862	0	0
6.4867	0	0
6.4873	0	0
6.4878	0	0
6.4883	0	0
6.4888	0	0
6.4893	0	0
6.4899	0	0
6.4904	0	0
6.4909	0	0
6.4914	0	0
6.4919	0	0
6.4925	0	0
6.493	0	0
6.4935	0	0
6.494	0	0
6.4945	0	0
6.4951	0	0
6.4956	0	0
6.4961	0	0
6.4966	0	0
6.4971	0	0
6.4977	0	0
6.4982	0	0
6.4987	0	0
6.4992	0	0
6.4997	0	0
6.5003	0	0
6.5008	0	0
6.5013	0	0
6.5018	0	0
6.5023	0	0
6.5028	0	0
6.5034	0	0
6.5039	0	0
6.5044	0	0
6.5049	0	0
6.5054	0	0
6.506	0	0
6.5065	0	0
6.507	0	0
6.5075	0	0
6.508	0	0
6.5086	0	0
6.5091	0	0
6.5096	0	0
6.5101	0	0
6.5106	0	0
6.5112	0	0
6.5117	0	0
6.5122	0	0
6.5127	0	0
6.5132	0	0
6.5137	0	0
6.5143	0	0
6.5148	0	0
6.5153	0	0
6.5158	0	0
6.5163	0	0
6.5169	0	0
6.5174	0	0
6.5179	0	0
6.5184	0	0
6.5189	0	0
6.5195	0	0
6.52	0	0
6.5205	0	0
6.521	0	0
6.5215	0	0
6.5221	0	0
6.5226	0	0
6.5231	0	0
6.5236	0	0
6.5241	0	0
6.5247	0	0
6.5252	0	0
6.5257	0	0
6.5262	0	0
6.5267	0	0
6.5273	0	0
6.5278	0	0
6.5283	0	0
6.5288	0	0
6.5293	0	0
6.5298	0	0
6.5304	0	0
6.5309	0	0
6.5314	0	0
6.5319	0	0
6.5324	0	0
6.533	0	0
6.5335	0	0
6.534	0	0
6.5345	0	0
6.535	0	0
6.5356	0	0
6.5361	0	0
6.5366	0	0
6.5371	0	0
6.5376	0	0
6.5382	0	0
6.5387	0	0
6.5392	0	0
6.5397	0	0
6.5402	0	0
6.5408	0	0
6.5413	0	0
6.5418	0	0
6.5423	0	0
6.5428	0	0
6.5433	0	0
6.5439	0	0
6.5444	0	0
6.5449	0	0
6.5454	0	0
6.5459	0	0
6.5465	0	0
6.547	0	0
6.5475	0	0
6.548	0	0
6.5485	0	0
6.5491	0	0
6.5496	0	0
6.5501	0	0
6.5506	0	0
6.5511	0	0
6.5517	0	0
6.5522	0	0
6.5527	0	0
6.5532	0	0
6.5537	0	0
6.5542	0	0
6.5548	0	0
6.5553	0	0
6.5558	0	0
6.5563	0	0
6.5568	0	0
6.5574	0	0
6.5579	0	0
6.5584	0	0
6.5589	0	0
6.5594	0	0
6.56	0	0
6.5605	0	0
6.561	0	0
6.5615	0	0
6.562	0	0
6.5626	0	0
6.5631	0	0
6.5636	0	0
6.5641	0	0
6.5646	0	0
6.5652	0	0
6.5657	0	0
6.5662	0	0
6.5667	0	0
6.5672	0	0
6.5678	0	0
6.5683	0	0
6.5688	0	0
6.5693	0	0
6.5698	0	0
6.5703	0	0
6.5709	0	0
6.5714	0	0
6.5719	0	0
6.5724	0	0
6.5729	0	0
6.5735	0	0
6.574	0	0
6.5745	0	0
6.575	0	0
6.5755	0	0
6.5761	0	0
6.5766	0	0
6.5771	0	0
6.5776	0	0
6.5781	0	0
6.5787	0	0
6.5792	0	0
6.5797	0	0
6.5802	0	0
6.5807	0	0
6.5812	0	0
6.5818	0	0
6.5823	0	0
6.5828	0	0
6.5833	0	0
6.5838	0	0
6.5844	0	0
6.5849	0	0
6.5854	0	0
6.5859	0	0
6.5864	0	0
6.587	0	0
6.5875	0	0
6.588	0	0
6.5885	0	0
6.589	0	0
6.5896	0	0
6.5901	0	0
6.5906	0	0
6.5911	0	0
6.5916	0	0
6.5922	0	0
6.5927	0	0
6.5932	0	0
6.5937	0	0
6.5942	0	0
6.5948	0	0
6.5953	0	0
6.5958	0	0
6.5963	0	0
6.5968	0	0
6.5973	0	0
6.5979	0	0
6.5984	0	0
6.5989	0	0
6.5994	0	0
6.5999	0	0
6.6005	0	0
6.601	0	0
6.6015	0	0
6.602	0	0
6.6025	0	0
6.6031	0	0
6.6036	0	0
6.6041	0	0
6.6046	0	0
6.6051	0	0
6.6057	0	0
6.6062	0	0
6.6067	0	0
6.6072	0	0
6.6077	0	0
6.6082	0	0
6.6088	0	0
6.6093	0	0
6.6098	0	0
6.6103	0	0
6.6108	0	0
6.6114	0	0
6.6119	0	0
6.6124	0	0
6.6129	0	0
6.6134	0	0
6.614	0	0
6.6145	0	0
6.615	0	0
6.6155	0	0
6.616	0	0
6.6166	0	0
6.6171	0	0
6.6176	0	0
6.6181	0	0
6.6186	0	0
6.6192	0	0
6.6197	0	0
6.6202	0	0
6.6207	0	0
6.6212	0	0
6.6217	0	0
6.6223	0	0
6.6228	0	0
6.6233	0	0
6.6238	0	0
6.6243	0	0
6.6249	0	0
6.6254	0	0
6.6259	0	0
6.6264	0	0
6.6269	0	0
6.6275	0	0
6.628	0	0
6.6285	0	0
6.629	0	0
6.6295	0	0
6.6301	0	0
6.6306	0	0
6.6311	0	0
6.6316	0	0
6.6321	0	0
6.6327	0	0
6.6332	0	0
6.6337	0	0
6.6342	0	0
6.6347	0	0
6.6353	0	0
6.6358	0	0
6.6363	0	0
6.6368	0	0
6.6373	0	0
6.6378	0	0
6.6384	0	0
6.6389	0	0
6.6394	0	0
6.6399	0	0
6.6404	0	0
6.641	0	0
6.6415	0	0
6.642	0	0
6.6425	0	0
6.643	0	0
6.6436	0	0
6.6441	0	0
6.6446	0	0
6.6451	0	0
6.6456	0	0
6.6462	0	0
6.6467	0	0
6.6472	0	0
6.6477	0	0
6.6482	0	0
6.6487	0	0
6.6493	0	0
6.6498	0	0
6.6503	0	0
6.6508	0	0
6.6513	0	0
6.6519	0	0
6.6524	0	0
6.6529	0	0
6.6534	0	0
6.6539	0	0
6.6545	0	0
6.655	0	0
6.6555	0	0
6.656	0	0
6.6565	0	0
6.6571	0	0
6.6576	0	0
6.6581	0	0
6.6586	0	0
6.6591	0	0
6.6597	0	0
6.6602	0	0
6.6607	0	0
6.6612	0	0
6.6617	0	0
6.6623	0	0
6.6628	0	0
6.6633	0	0
6.6638	0	0
6.6643	0	0
6.6648	0	0
6.6654	0	0
6.6659	0	0
6.6664	0	0
6.6669	0	0
6.6674	0	0
6.668	0	0
6.6685	0	0
6.669	0	0
6.6695	0	0
6.67	0	0
6.6706	0	0
6.6711	0	0
6.6716	0	0
6.6721	0	0
6.6726	0	0
6.6732	0	0
6.6737	0	0
6.6742	0	0
6.6747	0	0
6.6752	0	0
6.6757	0	0
6.6763	0	0
6.6768	0	0
6.6773	0	0
6.6778	0	0
6.6783	0	0
6.6789	0	0
6.6794	0	0
6.6799	0	0
6.6804	0	0
6.6809	0	0
6.6815	0	0
6.682	0	0
6.6825	0	0
6.683	0	0
6.6835	0	0
6.6841	0	0
6.6846	0	0
6.6851	0	0
6.6856	0	0
6.6861	0	0
6.6867	0	0
6.6872	0	0
6.6877	0	0
6.6882	0	0
6.6887	0	0
6.6893	0	0
6.6898	0	0
6.6903	0	0
6.6908	0	0
6.6913	0	0
6.6918	0	0
6.6924	0	0
6.6929	0	0
6.6934	0	0
6.6939	0	0
6.6944	0	0
6.695	0	0
6.6955	0	0
6.696	0	0
6.6965	0	0
6.697	0	0
6.6976	0	0
6.6981	0	0
6.6986	0	0
6.6991	0	0
6.6996	0	0
6.7002	0	0
6.7007	0	0
6.7012	0	0
6.7017	0	0
6.7022	0	0
6.7027	0	0
6.7033	0	0
6.7038	0	0
6.7043	0	0
6.7048	0	0
6.7053	0	0
6.7059	0	0
6.7064	0	0
6.7069	0	0
6.7074	0	0
6.7079	0	0
6.7085	0	0
6.709	0	0
6.7095	0	0
6.71	0	0
6.7105	0	0
6.7111	0	0
6.7116	0	0
6.7121	0	0
6.7126	0	0
6.7131	0	0
6.7137	0	0
6.7142	0	0
6.7147	0	0
6.7152	0	0
6.7157	0	0
6.7162	0	0
6.7168	0	0
6.7173	0	0
6.7178	0	0
6.7183	0	0
6.7188	0	0
6.7194	0	0
6.7199	0	0
6.7204	0	0
6.7209	0	0
6.7214	0	0
6.722	0	0
6.7225	0	0
6.723	0	0
6.7235	0	0
6.724	0	0
6.7246	0	0
6.7251	0	0
6.7256	0	0
6.7261	0	0
6.7266	0	0
6.7272	0	0
6.7277	0	0
6.7282	0	0
6.7287	0	0
6.7292	0	0
6.7298	0	0
6.7303	0	0
6.7308	0	0
6.7313	0	0
6.7318	0	0
6.7323	0	0
6.7329	0	0
6.7334	0	0
6.7339	0	0
6.7344	0	0
6.7349	0	0
6.7355	0	0
6.736	0	0
6.7365	0	0
6.737	0	0
6.7375	0	0
6.7381	0	0
6.7386	0	0
6.7391	0	0
6.7396	0	0
6.7401	0	0
6.7407	0	0
6.7412	0	0
6.7417	0	0
6.7422	0	0
6.7427	0	0
6.7432	0	0
6.7438	0	0
6.7443	0	0
6.7448	0	0
6.7453	0	0
6.7458	0	0
6.7464	0	0
6.7469	0	0
6.7474	0	0
6.7479	0	0
6.7484	0	0
6.749	0	0
6.7495	0	0
6.75	0	0
6.7505	0	0
6.751	0	0
6.7516	0	0
6.7521	0	0
6.7526	0	0
6.7531	0	0
6.7536	0	0
6.7542	0	0
6.7547	0	0
6.7552	0	0
6.7557	0	0
6.7562	0	0
6.7568	0	0
6.7573	0	0
6.7578	0	0
6.7583	0	0
6.7588	0	0
6.7593	0	0
6.7599	0	0
6.7604	0	0
6.7609	0	0
6.7614	0	0
6.7619	0	0
6.7625	0	0
6.763	0	0
6.7635	0	0
6.764	0	0
6.7645	0	0
6.7651	0	0
6.7656	0	0
6.7661	0	0
6.7666	0	0
6.7671	0	0
6.7677	0	0
6.7682	0	0
6.7687	0	0
6.7692	0	0
6.7697	0	0
6.7702	0	0
6.7708	0	0
6.7713	0	0
6.7718	0	0
6.7723	0	0
6.7728	0	0
6.7734	0	0
6.7739	0	0
6.7744	0	0
6.7749	0	0
6.7754	0	0
6.776	0	0
6.7765	0	0
6.777	0	0
6.7775	0	0
6.778	0	0
6.7786	0	0
6.7791	0	0
6.7796	0	0
6.7801	0	0
6.7806	0	0
6.7812	0	0
6.7817	0	0
6.7822	0	0
6.7827	0	0
6.7832	0	0
6.7838	0	0
6.7843	0	0
6.7848	0	0
6.7853	0	0
6.7858	0	0
6.7863	0	0
6.7869	0	0
6.7874	0	0
6.7879	0	0
6.7884	0	0
6.7889	0	0
6.7895	0	0
6.79	0	0
6.7905	0	0
6.791	0	0
6.7915	0	0
6.7921	0	0
6.7926	0	0
6.7931	0	0
6.7936	0	0
6.7941	0	0
6.7947	0	0
6.7952	0	0
6.7957	0	0
6.7962	0	0
6.7967	0	0
6.7973	0	0
6.7978	0	0
6.7983	0	0
6.7988	0	0
6.7993	0	0
6.7998	0	0
6.8004	0	0
6.8009	0	0
6.8014	0	0
6.8019	0	0
6.8024	0	0
6.803	0	0
6.8035	0	0
6.804	0	0
6.8045	0	0
6.805	0	0
6.8056	0	0
6.8061	0	0
6.8066	0	0
6.8071	0	0
6.8076	0	0
6.8082	0	0
6.8087	0	0
6.8092	0	0
6.8097	0	0
6.8102	0	0
6.8107	0	0
6.8113	0	0
6.8118	0	0
6.8123	0	0
6.8128	0	0
6.8133	0	0
6.8139	0	0
6.8144	0	0
6.8149	0	0
6.8154	0	0
6.8159	0	0
6.8165	0	0
6.817	0	0
6.8175	0	0
6.818	0	0
6.8185	0	0
6.8191	0	0
6.8196	0	0
6.8201	0	0
6.8206	0	0
6.8211	0	0
6.8217	0	0
6.8222	0	0
6.8227	0	0
6.8232	0	0
6.8237	0	0
6.8243	0	0
6.8248	0	0
6.8253	0	0
6.8258	0	0
6.8263	0	0
6.8268	0	0
6.8274	0	0
6.8279	0	0
6.8284	0	0
6.8289	0	0
6.8294	0	0
6.83	0	0
6.8305	0	0
6.831	0	0
6.8315	0	0
6.832	0	0
6.8326	0	0
6.8331	0	0
6.8336	0	0
6.8341	0	0
6.8346	0	0
6.8352	0	0
6.8357	0	0
6.8362	0	0
6.8367	0	0
6.8372	0	0
6.8377	0	0
6.8383	0	0
6.8388	0	0
6.8393	0	0
6.8398	0	0
6.8403	0	0
6.8409	0	0
6.8414	0	0
6.8419	0	0
6.8424	0	0
6.8429	0	0
6.8435	0	0
6.844	0	0
6.8445	0	0
6.845	0	0
6.8455	0	0
6.8461	0	0
6.8466	0	0
6.8471	0	0
6.8476	0	0
6.8481	0	0
6.8487	0	0
6.8492	0	0
6.8497	0	0
6.8502	0	0
6.8507	0	0
6.8513	0	0
6.8518	0	0
6.8523	0	0
6.8528	0	0
6.8533	0	0
6.8538	0	0
6.8544	0	0
6.8549	0	0
6.8554	0	0
6.8559	0	0
6.8564	0	0
6.857	0	0
6.8575	0	0
6.858	0	0
6.8585	0	0
6.859	0	0
6.8596	0	0
6.8601	0	0
6.8606	0	0
6.8611	0	0
6.8616	0	0
6.8622	0	0
6.8627	0	0
6.8632	0	0
6.8637	0	0
6.8642	0	0
6.8647	0	0
6.8653	0	0
6.8658	0	0
6.8663	0	0
6.8668	0	0
6.8673	0	0
6.8679	0	0
6.8684	0	0
6.8689	0	0
6.8694	0	0
6.8699	0	0
6.8705	0	0
6.871	0	0
6.8715	0	0
6.872	0	0
6.8725	0	0
6.8731	0	0
6.8736	0	0
6.8741	0	0
6.8746	0	0
6.8751	0	0
6.8757	0	0
6.8762	0	0
6.8767	0	0
6.8772	0	0
6.8777	0	0
6.8783	0	0
6.8788	0	0
6.8793	0	0
