127.44	0	1
127.44	0	1
127.44	0	1
127.44	0	1
127.44	0	1
127.44	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.45	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.46	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.47	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.48	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.49	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.5	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.51	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.52	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.53	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.54	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.55	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.56	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.57	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.58	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.59	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.6	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.61	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.62	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.63	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.64	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.65	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.66	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.67	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.68	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.69	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.7	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.71	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.72	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.73	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.74	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.75	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.76	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.77	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.78	0	1
127.79	0	1
127.79	0	1
127.79	0	1
127.79	0	1
127.79	0	1
127.79	0	1
127.79	0	1
127.79	1	1
127.79	1	1
127.79	1	1
127.79	1	1
127.79	1	1
127.79	1	1
127.79	1	1
127.79	1	1
127.79	1	1
127.79	1	1
127.79	1	1
127.79	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.8	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.81	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.82	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.83	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.84	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.85	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.86	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.87	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.88	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.89	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.9	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.91	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.92	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.93	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.94	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.95	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.96	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.97	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.98	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
127.99	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.0	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.01	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.02	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.03	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.04	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.05	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.06	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.07	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.08	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.09	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.1	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.11	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.12	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.13	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.14	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.15	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.16	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.17	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.18	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.19	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.2	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.21	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.22	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.23	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.24	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.25	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.26	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.27	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.28	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.29	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.3	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.31	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.32	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.33	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.34	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
128.35	1	1
