191.62	0	0
191.62	0	0
191.62	0	0
191.62	0	0
191.62	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.63	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.64	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.65	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.66	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.67	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.68	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.69	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.7	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.71	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.72	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.73	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.74	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.75	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.76	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.77	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.78	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.79	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.8	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.81	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.82	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.83	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.84	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.85	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.86	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.87	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.88	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.89	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.9	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.91	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.92	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.93	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.94	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.95	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.96	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.97	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.98	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
191.99	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.0	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.01	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.02	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.03	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.04	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.05	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.06	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.07	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.08	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.09	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.1	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.11	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.12	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.13	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.14	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.15	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.16	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.17	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.18	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.19	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.2	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.21	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.22	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.23	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.24	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.25	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.26	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.27	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.28	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.29	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.3	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.31	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.32	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.33	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.34	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.35	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.36	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.37	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.38	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.39	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.4	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.41	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.42	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.43	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.44	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.45	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.46	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.47	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.48	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.49	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.5	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.51	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.52	0	0
192.53	0	0
192.53	0	0
192.53	0	0
192.53	0	0
192.53	0	0
192.53	0	0
192.53	0	0
192.53	0	0
192.53	0	0
192.53	0	0
192.53	0	0
192.53	0	0
