77.745	0	0
77.745	0	0
77.746	0	0
77.746	0	0
77.747	0	0
77.748	0	0
77.748	0	0
77.749	0	0
77.749	0	0
77.75	0	0
77.75	0	0
77.751	0	0
77.751	0	0
77.752	0	0
77.752	0	0
77.753	0	0
77.753	0	0
77.754	0	0
77.754	0	0
77.755	0	0
77.755	0	0
77.756	0	0
77.756	0	0
77.757	0	0
77.757	0	0
77.758	0	0
77.758	0	0
77.759	0	0
77.759	0	0
77.76	0	0
77.761	0	0
77.761	0	0
77.762	0	0
77.762	0	0
77.763	0	0
77.763	0	0
77.764	0	0
77.764	0	0
77.765	0	0
77.765	0	0
77.766	0	0
77.766	0	0
77.767	0	0
77.767	0	0
77.768	0	0
77.768	0	0
77.769	0	0
77.769	0	0
77.77	0	0
77.77	0	0
77.771	0	0
77.771	0	0
77.772	0	0
77.772	0	0
77.773	0	0
77.773	0	0
77.774	0	0
77.775	0	0
77.775	0	0
77.776	0	0
77.776	0	0
77.777	0	0
77.777	0	0
77.778	0	0
77.778	0	0
77.779	0	0
77.779	0	0
77.78	0	0
77.78	0	0
77.781	0	0
77.781	0	0
77.782	0	0
77.782	0	0
77.783	0	0
77.783	0	0
77.784	0	0
77.784	0	0
77.785	0	0
77.785	0	0
77.786	0	0
77.786	0	0
77.787	0	0
77.788	0	0
77.788	0	0
77.789	0	0
77.789	0	0
77.79	0	0
77.79	0	0
77.791	0	0
77.791	0	0
77.792	0	0
77.792	0	0
77.793	0	0
77.793	0	0
77.794	0	0
77.794	0	0
77.795	0	0
77.795	0	0
77.796	0	0
77.796	0	0
77.797	0	0
77.797	0	0
77.798	0	0
77.798	0	0
77.799	0	0
77.799	0	0
77.8	0	0
77.8	0	0
77.801	0	0
77.802	0	0
77.802	0	0
77.803	0	0
77.803	0	0
77.804	0	0
77.804	0	0
77.805	0	0
77.805	0	0
77.806	0	0
77.806	0	0
77.807	0	0
77.807	0	0
77.808	0	0
77.808	0	0
77.809	0	0
77.809	0	0
77.81	0	0
77.81	0	0
77.811	0	0
77.811	0	0
77.812	0	0
77.812	0	0
77.813	0	0
77.813	0	0
77.814	0	0
77.815	0	0
77.815	0	0
77.816	0	0
77.816	0	0
77.817	0	0
77.817	0	0
77.818	0	0
77.818	0	0
77.819	0	0
77.819	0	0
77.82	0	0
77.82	0	0
77.821	0	0
77.821	0	0
77.822	0	0
77.822	0	0
77.823	0	0
77.823	0	0
77.824	0	0
77.824	0	0
77.825	0	0
77.825	0	0
77.826	0	0
77.826	0	0
77.827	0	0
77.828	0	0
77.828	0	0
77.829	0	0
77.829	0	0
77.83	0	0
77.83	0	0
77.831	0	0
77.831	0	0
77.832	0	0
77.832	0	0
77.833	0	0
77.833	0	0
77.834	0	0
77.834	0	0
77.835	0	0
77.835	0	0
77.836	0	0
77.836	0	0
77.837	0	0
77.837	0	0
77.838	0	0
77.838	0	0
77.839	0	0
77.839	0	0
77.84	0	0
77.84	0	0
77.841	0	0
77.842	0	0
77.842	0	0
77.843	0	0
77.843	0	0
77.844	0	0
77.844	0	0
77.845	0	0
77.845	0	0
77.846	0	0
77.846	0	0
77.847	0	0
77.847	0	0
77.848	0	0
77.848	0	0
77.849	0	0
77.849	0	0
77.85	0	0
77.85	0	0
77.851	0	0
77.851	0	0
77.852	0	0
77.852	0	0
77.853	0	0
77.853	0	0
77.854	0	0
77.855	0	0
77.855	0	0
77.856	0	0
77.856	0	0
77.857	0	0
77.857	0	0
77.858	0	0
77.858	0	0
77.859	0	0
77.859	0	0
77.86	0	0
77.86	0	0
77.861	0	0
77.861	0	0
77.862	0	0
77.862	0	0
77.863	0	0
77.863	0	0
77.864	0	0
77.864	0	0
77.865	0	0
77.865	0	0
77.866	0	0
77.866	0	0
77.867	0	0
77.867	0	0
77.868	0	0
77.869	0	0
77.869	0	0
77.87	0	0
77.87	0	0
77.871	0	0
77.871	0	0
77.872	0	0
77.872	0	0
77.873	0	0
77.873	0	0
77.874	0	0
77.874	0	0
77.875	0	0
77.875	0	0
77.876	0	0
77.876	0	0
77.877	0	0
77.877	0	0
77.878	0	0
77.878	0	0
77.879	0	0
77.879	0	0
77.88	0	0
77.88	0	0
77.881	0	0
77.882	0	0
77.882	0	0
77.883	0	0
77.883	0	0
77.884	0	0
77.884	0	0
77.885	0	0
77.885	0	0
77.886	0	0
77.886	0	0
77.887	0	0
77.887	0	0
77.888	0	0
77.888	0	0
77.889	0	0
77.889	0	0
77.89	0	0
77.89	0	0
77.891	0	0
77.891	0	0
77.892	0	0
77.892	0	0
77.893	0	0
77.893	0	0
77.894	0	0
77.894	0	0
77.895	0	0
77.896	0	0
77.896	0	0
77.897	0	0
77.897	0	0
77.898	0	0
77.898	0	0
77.899	0	0
77.899	0	0
77.9	0	0
77.9	0	0
77.901	0	0
77.901	0	0
77.902	0	0
77.902	0	0
77.903	0	0
77.903	0	0
77.904	0	0
77.904	0	0
77.905	0	0
77.905	0	0
77.906	0	0
77.906	0	0
77.907	0	0
77.907	0	0
77.908	0	0
77.909	0	0
77.909	0	0
77.91	0	0
77.91	0	0
77.911	0	0
77.911	0	0
77.912	0	0
77.912	0	0
77.913	0	0
77.913	0	0
77.914	0	0
77.914	0	0
77.915	0	0
77.915	0	0
77.916	0	0
77.916	0	0
77.917	0	0
77.917	0	0
77.918	0	0
77.918	0	0
77.919	0	0
77.919	0	0
77.92	0	0
77.92	0	0
77.921	0	0
77.921	0	0
77.922	0	0
77.923	0	0
77.923	0	0
77.924	0	0
77.924	0	0
77.925	0	0
77.925	0	0
77.926	0	0
77.926	0	0
77.927	0	0
77.927	0	0
77.928	0	0
77.928	0	0
77.929	0	0
77.929	0	0
77.93	0	0
77.93	0	0
77.931	0	0
77.931	0	0
77.932	0	0
77.932	0	0
77.933	0	0
77.933	0	0
77.934	0	0
77.934	0	0
77.935	0	0
77.936	0	0
77.936	0	0
77.937	0	0
77.937	0	0
77.938	0	0
77.938	0	0
77.939	0	0
77.939	0	0
77.94	0	0
77.94	0	0
77.941	0	0
77.941	0	0
77.942	0	0
77.942	0	0
77.943	0	0
77.943	0	0
77.944	0	0
77.944	0	0
77.945	0	0
77.945	0	0
77.946	0	0
77.946	0	0
77.947	0	0
77.947	0	0
77.948	0	0
77.948	0	0
77.949	0	0
77.95	0	0
77.95	0	0
77.951	0	0
77.951	0	0
77.952	0	0
77.952	0	0
77.953	0	0
77.953	0	0
77.954	0	0
77.954	0	0
77.955	0	0
77.955	0	0
77.956	0	0
77.956	0	0
77.957	0	0
77.957	0	0
77.958	0	0
77.958	0	0
77.959	0	0
77.959	0	0
77.96	0	0
77.96	0	0
77.961	0	0
77.961	0	0
77.962	0	0
77.963	0	0
77.963	0	0
77.964	0	0
77.964	0	0
77.965	0	0
77.965	0	0
77.966	0	0
77.966	0	0
77.967	0	0
77.967	0	0
77.968	0	0
77.968	0	0
77.969	0	0
77.969	0	0
77.97	0	0
77.97	0	0
77.971	0	0
77.971	0	0
77.972	0	0
77.972	0	0
77.973	0	0
77.973	0	0
77.974	0	0
77.974	0	0
77.975	0	0
77.975	0	0
77.976	0	0
77.977	0	0
77.977	0	0
77.978	0	0
77.978	0	0
77.979	0	0
77.979	0	0
77.98	0	0
77.98	0	0
77.981	0	0
77.981	0	0
77.982	0	0
77.982	0	0
77.983	0	0
77.983	0	0
77.984	0	0
77.984	0	0
77.985	0	0
77.985	0	0
77.986	0	0
77.986	0	0
77.987	0	0
77.987	0	0
77.988	0	0
77.988	0	0
77.989	0	0
77.99	0	0
77.99	0	0
77.991	0	0
77.991	0	0
77.992	0	0
77.992	0	0
77.993	0	0
77.993	0	0
77.994	0	0
77.994	0	0
77.995	0	0
77.995	0	0
77.996	0	0
77.996	0	0
77.997	0	0
77.997	0	0
77.998	0	0
77.998	0	0
77.999	0	0
77.999	0	0
78.0	0	0
78.0	0	0
78.001	0	0
78.001	0	0
78.002	0	0
78.002	0	0
78.003	0	0
78.004	0	0
78.004	0	0
78.005	0	0
78.005	0	0
78.006	0	0
78.006	0	0
78.007	0	0
78.007	0	0
78.008	0	0
78.008	0	0
78.009	0	0
78.009	0	0
78.01	0	0
78.01	0	0
78.011	0	0
78.011	0	0
78.012	0	0
78.012	0	0
78.013	0	0
78.013	0	0
78.014	0	0
78.014	0	0
78.015	0	0
78.015	0	0
78.016	0	0
78.016	0	0
78.017	0	0
78.018	0	0
78.018	0	0
78.019	0	0
78.019	0	0
78.02	0	0
78.02	0	0
78.021	0	0
78.021	0	0
78.022	0	0
78.022	0	0
78.023	0	0
78.023	0	0
78.024	0	0
78.024	0	0
78.025	0	0
78.025	0	0
78.026	0	0
78.026	0	0
78.027	0	0
78.027	0	0
78.028	0	0
78.028	0	0
78.029	0	0
78.029	0	0
78.03	0	0
78.031	0	0
78.031	0	0
78.032	0	0
78.032	0	0
78.033	0	0
78.033	0	0
78.034	0	0
78.034	0	0
78.035	0	0
78.035	0	0
78.036	0	0
78.036	0	0
78.037	0	0
78.037	0	0
78.038	0	0
78.038	0	0
78.039	0	0
78.039	0	0
78.04	0	0
78.04	0	0
78.041	0	0
78.041	0	0
78.042	0	0
78.042	0	0
78.043	0	0
78.043	0	0
78.044	0	0
78.045	0	0
78.045	0	0
78.046	0	0
78.046	0	0
78.047	0	0
78.047	0	0
78.048	0	0
78.048	0	0
78.049	0	0
78.049	0	0
78.05	0	0
78.05	0	0
78.051	0	0
78.051	0	0
78.052	0	0
78.052	0	0
78.053	0	0
78.053	0	0
78.054	0	0
78.054	0	0
78.055	0	0
78.055	0	0
78.056	0	0
78.056	0	0
78.057	0	0
78.058	0	0
78.058	0	0
78.059	0	0
78.059	0	0
78.06	0	0
78.06	0	0
78.061	0	0
78.061	0	0
78.062	0	0
78.062	0	0
78.063	0	0
78.063	0	0
78.064	0	0
78.064	0	0
78.065	0	0
78.065	0	0
78.066	0	0
78.066	0	0
78.067	0	0
78.067	0	0
78.068	0	0
78.068	0	0
78.069	0	0
78.069	0	0
78.07	0	0
78.07	0	0
78.071	0	0
78.072	0	0
78.072	0	0
78.073	0	0
78.073	0	0
78.074	0	0
78.074	0	0
78.075	0	0
78.075	0	0
78.076	0	0
78.076	0	0
78.077	0	0
78.077	0	0
78.078	0	0
78.078	0	0
78.079	0	0
78.079	0	0
78.08	0	0
78.08	0	0
78.081	0	0
78.081	0	0
78.082	0	0
78.082	0	0
78.083	0	0
78.083	0	0
78.084	0	0
78.085	0	0
78.085	0	0
78.086	0	0
78.086	0	0
78.087	0	0
78.087	0	0
78.088	0	0
78.088	0	0
78.089	0	0
78.089	0	0
78.09	0	0
78.09	0	0
78.091	0	0
78.091	0	0
78.092	0	0
78.092	0	0
78.093	0	0
78.093	0	0
78.094	0	0
78.094	0	0
78.095	0	0
78.095	0	0
78.096	0	0
78.096	0	0
78.097	0	0
78.097	0	0
78.098	0	0
78.099	0	0
78.099	0	0
78.1	0	0
78.1	0	0
78.101	0	0
78.101	0	0
78.102	0	0
78.102	0	0
78.103	0	0
78.103	0	0
78.104	0	0
78.104	0	0
78.105	0	0
78.105	0	0
78.106	0	0
78.106	0	0
78.107	0	0
78.107	0	0
78.108	0	0
78.108	0	0
78.109	0	0
78.109	0	0
78.11	0	0
78.11	0	0
78.111	0	0
78.112	0	0
78.112	0	0
78.113	0	0
78.113	0	0
78.114	0	0
78.114	0	0
78.115	0	0
78.115	0	0
78.116	0	0
78.116	0	0
78.117	0	0
78.117	0	0
78.118	0	0
78.118	0	0
78.119	0	0
78.119	0	0
78.12	0	0
78.12	0	0
78.121	0	0
78.121	0	0
78.122	0	0
78.122	0	0
78.123	0	0
78.123	0	0
78.124	0	0
78.124	0	0
78.125	0	0
78.126	0	0
78.126	0	0
78.127	0	0
78.127	0	0
78.128	0	0
78.128	0	0
78.129	0	0
78.129	0	0
78.13	0	0
78.13	0	0
78.131	0	0
78.131	0	0
78.132	0	0
78.132	0	0
78.133	0	0
78.133	0	0
78.134	0	0
78.134	0	0
78.135	0	0
78.135	0	0
78.136	0	0
78.136	0	0
78.137	0	0
78.137	0	0
78.138	0	0
78.139	0	0
78.139	0	0
78.14	0	0
78.14	0	0
78.141	0	0
78.141	0	0
78.142	0	0
78.142	0	0
78.143	0	0
78.143	0	0
78.144	0	0
78.144	0	0
78.145	0	0
78.145	0	0
78.146	0	0
78.146	0	0
78.147	0	0
78.147	0	0
78.148	0	0
78.148	0	0
78.149	0	0
78.149	0	0
78.15	0	0
78.15	0	0
78.151	0	0
78.151	0	0
78.152	0	0
78.153	0	0
78.153	0	0
78.154	0	0
78.154	0	0
78.155	0	0
78.155	0	0
78.156	0	0
78.156	0	0
78.157	0	0
78.157	0	0
78.158	0	0
78.158	0	0
78.159	0	0
78.159	0	0
78.16	0	0
78.16	0	0
78.161	0	0
78.161	0	0
78.162	0	0
78.162	0	0
78.163	0	0
78.163	0	0
78.164	0	0
78.164	0	0
78.165	0	0
78.166	0	0
78.166	0	0
78.167	0	0
78.167	0	0
78.168	0	0
78.168	0	0
78.169	0	0
78.169	0	0
78.17	0	0
78.17	0	0
78.171	0	0
78.171	0	0
78.172	0	0
78.172	0	0
78.173	0	0
78.173	0	0
78.174	0	0
78.174	0	0
78.175	0	0
78.175	0	0
78.176	0	0
78.176	0	0
78.177	0	0
78.177	0	0
78.178	0	0
78.178	0	0
78.179	0	0
78.18	0	0
78.18	0	0
78.181	0	0
78.181	0	0
78.182	0	0
78.182	0	0
78.183	0	0
78.183	0	0
78.184	0	0
78.184	0	0
78.185	0	0
78.185	0	0
78.186	0	0
78.186	0	0
78.187	0	0
78.187	0	0
78.188	0	0
78.188	0	0
78.189	0	0
78.189	0	0
78.19	0	0
78.19	0	0
78.191	0	0
78.191	0	0
78.192	0	0
78.193	0	0
78.193	0	0
78.194	0	0
78.194	0	0
78.195	0	0
78.195	0	0
78.196	0	0
78.196	0	0
78.197	0	0
78.197	0	0
78.198	0	0
78.198	0	0
78.199	0	0
78.199	0	0
78.2	0	0
78.2	0	0
78.201	0	0
78.201	0	0
78.202	0	0
78.202	0	0
78.203	0	0
78.203	0	0
78.204	0	0
78.204	0	0
78.205	0	0
78.206	0	0
78.206	0	0
78.207	0	0
78.207	0	0
78.208	0	0
78.208	0	0
78.209	0	0
78.209	0	0
78.21	0	0
78.21	0	0
78.211	0	0
78.211	0	0
78.212	0	0
78.212	0	0
78.213	0	0
78.213	0	0
78.214	0	0
78.214	0	0
78.215	0	0
78.215	0	0
78.216	0	0
78.216	0	0
78.217	0	0
78.217	0	0
78.218	0	0
78.218	0	0
78.219	0	0
78.22	0	0
78.22	0	0
78.221	0	0
78.221	0	0
78.222	0	0
78.222	0	0
78.223	0	0
78.223	0	0
78.224	0	0
78.224	0	0
78.225	0	0
78.225	0	0
78.226	0	0
78.226	0	0
78.227	0	0
78.227	0	0
78.228	0	0
78.228	0	0
78.229	0	0
78.229	0	0
78.23	0	0
78.23	0	0
78.231	0	0
78.231	0	0
78.232	0	0
78.233	0	0
78.233	0	0
78.234	0	0
78.234	0	0
78.235	0	0
78.235	0	0
78.236	0	0
78.236	0	0
78.237	0	0
78.237	0	0
78.238	0	0
78.238	0	0
78.239	0	0
78.239	0	0
78.24	0	0
78.24	0	0
78.241	0	0
78.241	0	0
78.242	0	0
78.242	0	0
78.243	0	0
78.243	0	0
78.244	0	0
78.244	0	0
78.245	0	0
78.245	0	0
78.246	0	0
78.247	0	0
78.247	0	0
78.248	0	0
78.248	0	0
78.249	0	0
78.249	0	0
78.25	0	0
78.25	0	0
78.251	0	0
78.251	0	0
78.252	0	0
78.252	0	0
78.253	0	0
78.253	0	0
78.254	0	0
78.254	0	0
78.255	0	0
78.255	0	0
78.256	0	0
78.256	0	0
78.257	0	0
78.257	0	0
78.258	0	0
78.258	0	0
78.259	0	0
78.26	0	0
78.26	0	0
78.261	0	0
78.261	0	0
78.262	0	0
78.262	0	0
78.263	0	0
78.263	0	0
78.264	0	0
78.264	0	0
78.265	0	0
78.265	0	0
78.266	0	0
78.266	0	0
78.267	0	0
78.267	0	0
78.268	0	0
78.268	0	0
78.269	0	0
78.269	0	0
78.27	0	0
78.27	0	0
78.271	0	0
78.271	0	0
78.272	0	0
78.272	0	0
78.273	0	0
78.274	0	0
78.274	0	0
78.275	0	0
78.275	0	0
78.276	0	0
78.276	0	0
78.277	0	0
78.277	0	0
78.278	0	0
78.278	0	0
78.279	0	0
78.279	0	0
78.28	0	0
78.28	0	0
78.281	0	0
78.281	0	0
78.282	0	0
78.282	0	0
78.283	0	0
78.283	0	0
78.284	0	0
78.284	0	0
78.285	0	0
78.285	0	0
78.286	0	0
78.287	0	0
78.287	0	0
78.288	0	0
78.288	0	0
78.289	0	0
78.289	0	0
78.29	0	0
78.29	0	0
78.291	0	0
78.291	0	0
78.292	0	0
78.292	0	0
78.293	0	0
78.293	0	0
78.294	0	0
78.294	0	0
78.295	0	0
78.295	0	0
78.296	0	0
78.296	0	0
78.297	0	0
78.297	0	0
78.298	0	0
78.298	0	0
78.299	0	0
78.299	0	0
78.3	0	0
78.301	0	0
78.301	0	0
78.302	0	0
78.302	0	0
78.303	0	0
78.303	0	0
78.304	0	0
78.304	0	0
78.305	0	0
78.305	0	0
78.306	0	0
78.306	0	0
78.307	0	0
78.307	0	0
78.308	0	0
78.308	0	0
78.309	0	0
78.309	0	0
78.31	0	0
78.31	0	0
78.311	0	0
78.311	0	0
78.312	0	0
78.312	0	0
78.313	0	0
78.314	0	0
78.314	0	0
78.315	0	0
78.315	0	0
78.316	0	0
78.316	0	0
78.317	0	0
78.317	0	0
78.318	0	0
78.318	0	0
78.319	0	0
78.319	0	0
78.32	0	0
78.32	0	0
78.321	0	0
78.321	0	0
78.322	0	0
78.322	0	0
78.323	0	0
78.323	0	0
78.324	0	0
78.324	0	0
78.325	0	0
78.325	0	0
78.326	0	0
78.326	0	0
78.327	0	0
78.328	0	0
78.328	0	0
78.329	0	0
78.329	0	0
78.33	0	0
78.33	0	0
78.331	0	0
78.331	0	0
78.332	0	0
78.332	0	0
78.333	0	0
78.333	0	0
78.334	0	0
78.334	0	0
78.335	0	0
78.335	0	0
78.336	0	0
78.336	0	0
78.337	0	0
78.337	0	0
78.338	0	0
78.338	0	0
78.339	0	0
78.339	0	0
78.34	0	0
78.341	0	0
78.341	0	0
78.342	0	0
78.342	0	0
78.343	0	0
78.343	0	0
78.344	0	0
78.344	0	0
78.345	0	0
78.345	0	0
78.346	0	0
78.346	0	0
78.347	0	0
78.347	0	0
78.348	0	0
78.348	0	0
78.349	0	0
78.349	0	0
78.35	0	0
78.35	0	0
78.351	0	0
78.351	0	0
78.352	0	0
78.352	0	0
78.353	0	0
78.353	0	0
78.354	0	0
78.355	0	0
78.355	0	0
78.356	0	0
78.356	0	0
78.357	0	0
78.357	0	0
78.358	0	0
78.358	0	0
78.359	0	0
78.359	0	0
78.36	0	0
78.36	0	0
78.361	0	0
78.361	0	0
78.362	0	0
78.362	0	0
78.363	0	0
78.363	0	0
78.364	0	0
78.364	0	0
78.365	0	0
78.365	0	0
78.366	0	0
78.366	0	0
78.367	0	0
78.368	0	0
78.368	0	0
78.369	0	0
78.369	0	0
78.37	0	0
78.37	0	0
78.371	0	0
78.371	0	0
78.372	0	0
78.372	0	0
78.373	0	0
78.373	0	0
78.374	0	0
78.374	0	0
78.375	0	0
78.375	0	0
78.376	0	0
78.376	0	0
78.377	0	0
78.377	0	0
78.378	0	0
78.378	0	0
78.379	0	0
78.379	0	0
78.38	0	0
78.38	0	0
78.381	0	0
78.382	0	0
78.382	0	0
78.383	0	0
78.383	0	0
78.384	0	0
78.384	0	0
78.385	0	0
78.385	0	0
78.386	0	0
78.386	0	0
78.387	0	0
78.387	0	0
78.388	0	0
78.388	0	0
78.389	0	0
78.389	0	0
78.39	0	0
78.39	0	0
78.391	0	0
78.391	0	0
78.392	0	0
78.392	0	0
78.393	0	0
78.393	0	0
78.394	0	0
78.394	0	0
78.395	0	0
78.396	0	0
78.396	0	0
78.397	0	0
78.397	0	0
78.398	0	0
78.398	0	0
78.399	0	0
78.399	0	0
78.4	0	0
78.4	0	0
78.401	0	0
78.401	0	0
78.402	0	0
78.402	0	0
78.403	0	0
78.403	0	0
78.404	0	0
78.404	0	0
78.405	0	0
78.405	0	0
78.406	0	0
78.406	0	0
78.407	0	0
78.407	0	0
78.408	0	0
78.409	0	0
78.409	0	0
78.41	0	0
78.41	0	0
78.411	0	0
78.411	0	0
78.412	0	0
78.412	0	0
78.413	0	0
78.413	0	0
78.414	0	0
78.414	0	0
78.415	0	0
78.415	0	0
78.416	0	0
78.416	0	0
78.417	0	0
78.417	0	0
78.418	0	0
78.418	0	0
78.419	0	0
78.419	0	0
78.42	0	0
78.42	0	0
78.421	0	0
78.421	0	0
78.422	0	0
78.423	0	0
78.423	0	0
78.424	0	0
78.424	0	0
78.425	0	0
78.425	0	0
78.426	0	0
78.426	0	0
78.427	0	0
78.427	0	0
78.428	0	0
78.428	0	0
78.429	0	0
78.429	0	0
78.43	0	0
78.43	0	0
78.431	0	0
78.431	0	0
78.432	0	0
78.432	0	0
78.433	0	0
78.433	0	0
78.434	0	0
78.434	0	0
78.435	0	0
78.436	0	0
78.436	0	0
78.437	0	0
78.437	0	0
78.438	0	0
78.438	0	0
78.439	0	0
78.439	0	0
78.44	0	0
78.44	0	0
78.441	0	0
78.441	0	0
78.442	0	0
78.442	0	0
78.443	0	0
78.443	0	0
78.444	0	0
78.444	0	0
78.445	0	0
78.445	0	0
78.446	0	0
78.446	0	0
78.447	0	0
78.447	0	0
78.448	0	0
78.448	0	0
78.449	0	0
78.45	0	0
78.45	0	0
78.451	0	0
78.451	0	0
78.452	0	0
78.452	0	0
78.453	0	0
78.453	0	0
78.454	0	0
78.454	0	0
78.455	0	0
78.455	0	0
78.456	0	0
78.456	0	0
78.457	0	0
78.457	0	0
78.458	0	0
78.458	0	0
78.459	0	0
78.459	0	0
78.46	0	0
78.46	0	0
78.461	0	0
78.461	0	0
78.462	0	0
78.463	0	0
78.463	0	0
78.464	0	0
78.464	0	0
78.465	0	0
78.465	0	0
78.466	0	0
78.466	0	0
78.467	0	0
78.467	0	0
78.468	0	0
78.468	0	0
78.469	0	0
78.469	0	0
78.47	0	0
78.47	0	0
78.471	0	0
78.471	0	0
78.472	0	0
78.472	0	0
78.473	0	0
78.473	0	0
78.474	0	0
78.474	0	0
78.475	0	0
78.475	0	0
78.476	0	0
78.477	0	0
78.477	0	0
78.478	0	0
78.478	0	0
78.479	0	0
78.479	0	0
78.48	0	0
78.48	0	0
78.481	0	0
78.481	0	0
78.482	0	0
78.482	0	0
78.483	0	0
78.483	0	0
78.484	0	0
78.484	0	0
78.485	0	0
78.485	0	0
78.486	0	0
78.486	0	0
78.487	0	0
78.487	0	0
78.488	0	0
78.488	0	0
78.489	0	0
78.49	0	0
78.49	0	0
78.491	0	0
78.491	0	0
78.492	0	0
78.492	0	0
78.493	0	0
78.493	0	0
78.494	0	0
78.494	0	0
78.495	0	0
78.495	0	0
78.496	0	0
78.496	0	0
78.497	0	0
78.497	0	0
78.498	0	0
78.498	0	0
78.499	0	0
78.499	0	0
78.5	0	0
78.5	0	0
78.501	0	0
78.501	0	0
78.502	0	0
78.502	0	0
78.503	0	0
78.504	0	0
78.504	0	0
78.505	0	0
78.505	0	0
78.506	0	0
78.506	0	0
78.507	0	0
78.507	0	0
78.508	0	0
78.508	0	0
78.509	0	0
78.509	0	0
78.51	0	0
78.51	0	0
78.511	0	0
78.511	0	0
78.512	0	0
78.512	0	0
78.513	0	0
78.513	0	0
78.514	0	0
78.514	0	0
78.515	0	0
78.515	0	0
78.516	0	0
78.517	0	0
78.517	0	0
78.518	0	0
78.518	0	0
78.519	0	0
78.519	0	0
78.52	0	0
78.52	0	0
78.521	0	0
78.521	0	0
78.522	0	0
78.522	0	0
78.523	0	0
78.523	0	0
78.524	0	0
78.524	0	0
78.525	0	0
78.525	0	0
78.526	0	0
78.526	0	0
78.527	0	0
78.527	0	0
78.528	0	0
78.528	0	0
78.529	0	0
78.529	0	0
78.53	0	0
78.531	0	0
78.531	0	0
78.532	0	0
78.532	0	0
78.533	0	0
78.533	0	0
78.534	0	0
78.534	0	0
78.535	0	0
78.535	0	0
78.536	0	0
78.536	0	0
78.537	0	0
78.537	0	0
78.538	0	0
78.538	0	0
78.539	0	0
78.539	0	0
78.54	0	0
78.54	0	0
78.541	0	0
78.541	0	0
78.542	0	0
78.542	0	0
78.543	0	0
78.544	0	0
78.544	0	0
78.545	0	0
78.545	0	0
78.546	0	0
78.546	0	0
78.547	0	0
78.547	0	0
78.548	0	0
78.548	0	0
78.549	0	0
78.549	0	0
78.55	0	0
78.55	0	0
78.551	0	0
78.551	0	0
78.552	0	0
78.552	0	0
78.553	0	0
78.553	0	0
78.554	0	0
78.554	0	0
78.555	0	0
78.555	0	0
78.556	0	0
78.556	0	0
78.557	0	0
78.558	0	0
78.558	0	0
78.559	0	0
78.559	0	0
78.56	0	0
78.56	0	0
78.561	0	0
78.561	0	0
78.562	0	0
78.562	0	0
78.563	0	0
78.563	0	0
78.564	0	0
78.564	0	0
78.565	0	0
78.565	0	0
78.566	0	0
78.566	0	0
78.567	0	0
78.567	0	0
78.568	0	0
78.568	0	0
78.569	0	0
78.569	0	0
78.57	0	0
78.571	0	0
78.571	0	0
78.572	0	0
78.572	0	0
78.573	0	0
78.573	0	0
78.574	0	0
78.574	0	0
78.575	0	0
78.575	0	0
78.576	0	0
78.576	0	0
78.577	0	0
78.577	0	0
78.578	0	0
78.578	0	0
78.579	0	0
78.579	0	0
78.58	0	0
78.58	0	0
78.581	0	0
78.581	0	0
78.582	0	0
78.582	0	0
78.583	0	0
78.584	0	0
78.584	0	0
78.585	0	0
78.585	0	0
78.586	0	0
78.586	0	0
78.587	0	0
78.587	0	0
78.588	0	0
78.588	0	0
78.589	0	0
78.589	0	0
78.59	0	0
78.59	0	0
78.591	0	0
78.591	0	0
78.592	0	0
78.592	0	0
78.593	0	0
78.593	0	0
78.594	0	0
78.594	0	0
78.595	0	0
78.595	0	0
78.596	0	0
78.596	0	0
78.597	0	0
78.598	0	0
78.598	0	0
78.599	0	0
78.599	0	0
78.6	0	0
78.6	0	0
78.601	0	0
78.601	0	0
78.602	0	0
78.602	0	0
78.603	0	0
78.603	0	0
78.604	0	0
78.604	0	0
78.605	0	0
78.605	0	0
78.606	0	0
78.606	0	0
78.607	0	0
78.607	0	0
78.608	0	0
78.608	0	0
78.609	0	0
78.609	0	0
78.61	0	0
78.611	0	0
78.611	0	0
78.612	0	0
78.612	0	0
78.613	0	0
78.613	0	0
78.614	0	0
78.614	0	0
78.615	0	0
78.615	0	0
78.616	0	0
78.616	0	0
78.617	0	0
78.617	0	0
78.618	0	0
78.618	0	0
78.619	0	0
78.619	0	0
78.62	0	0
78.62	0	0
78.621	0	0
78.621	0	0
78.622	0	0
78.622	0	0
78.623	0	0
78.623	0	0
78.624	0	0
78.625	0	0
78.625	0	0
78.626	0	0
78.626	0	0
78.627	0	0
78.627	0	0
78.628	0	0
78.628	0	0
78.629	0	0
78.629	0	0
78.63	0	0
78.63	0	0
78.631	0	0
78.631	0	0
78.632	0	0
78.632	0	0
78.633	0	0
78.633	0	0
78.634	0	0
78.634	0	0
78.635	0	0
78.635	0	0
78.636	0	0
78.636	0	0
78.637	0	0
78.638	0	0
78.638	0	0
78.639	0	0
78.639	0	0
78.64	0	0
78.64	0	0
78.641	0	0
78.641	0	0
78.642	0	0
78.642	0	0
78.643	0	0
78.643	0	0
78.644	0	0
78.644	0	0
78.645	0	0
78.645	0	0
78.646	0	0
78.646	0	0
78.647	0	0
78.647	0	0
78.648	0	0
78.648	0	0
78.649	0	0
78.649	0	0
78.65	0	0
78.65	0	0
78.651	0	0
78.652	0	0
78.652	0	0
78.653	0	0
78.653	0	0
