85.046	0	0
85.046	0	0
85.047	0	0
85.047	0	0
85.048	0	0
85.048	0	0
85.049	0	0
85.049	0	0
85.05	0	0
85.051	0	0
85.051	0	0
85.052	0	0
85.052	0	0
85.053	0	0
85.053	0	0
85.054	0	0
85.054	0	0
85.055	0	0
85.055	0	0
85.056	0	0
85.056	0	0
85.057	0	0
85.057	0	0
85.058	0	0
85.058	0	0
85.059	0	0
85.059	0	0
85.06	0	0
85.06	0	0
85.061	0	0
85.061	0	0
85.062	0	0
85.062	0	0
85.063	0	0
85.064	0	0
85.064	0	0
85.065	0	0
85.065	0	0
85.066	0	0
85.066	0	0
85.067	0	0
85.067	0	0
85.068	0	0
85.068	0	0
85.069	0	0
85.069	0	0
85.07	0	0
85.07	0	0
85.071	0	0
85.071	0	0
85.072	0	0
85.072	0	0
85.073	0	0
85.073	0	0
85.074	0	0
85.074	0	0
85.075	0	0
85.075	0	0
85.076	0	0
85.076	0	0
85.077	0	0
85.078	0	0
85.078	0	0
85.079	0	0
85.079	0	0
85.08	0	0
85.08	0	0
85.081	0	0
85.081	0	0
85.082	0	0
85.082	0	0
85.083	0	0
85.083	0	0
85.084	0	0
85.084	0	0
85.085	0	0
85.085	0	0
85.086	0	0
85.086	0	0
85.087	0	0
85.087	0	0
85.088	0	0
85.088	0	0
85.089	0	0
85.089	0	0
85.09	0	0
85.091	0	0
85.091	0	0
85.092	0	0
85.092	0	0
85.093	0	0
85.093	0	0
85.094	0	0
85.094	0	0
85.095	0	0
85.095	0	0
85.096	0	0
85.096	0	0
85.097	0	0
85.097	0	0
85.098	0	0
85.098	0	0
85.099	0	0
85.099	0	0
85.1	0	0
85.1	0	0
85.101	0	0
85.101	0	0
85.102	0	0
85.102	0	0
85.103	0	0
85.103	0	0
85.104	0	0
85.105	0	0
85.105	0	0
85.106	0	0
85.106	0	0
85.107	0	0
85.107	0	0
85.108	0	0
85.108	0	0
85.109	0	0
85.109	0	0
85.11	0	0
85.11	0	0
85.111	0	0
85.111	0	0
85.112	0	0
85.112	0	0
85.113	0	0
85.113	0	0
85.114	0	0
85.114	0	0
85.115	0	0
85.115	0	0
85.116	0	0
85.116	0	0
85.117	0	0
85.118	0	0
85.118	0	0
85.119	0	0
85.119	0	0
85.12	0	0
85.12	0	0
85.121	0	0
85.121	0	0
85.122	0	0
85.122	0	0
85.123	0	0
85.123	0	0
85.124	0	0
85.124	0	0
85.125	0	0
85.125	0	0
85.126	0	0
85.126	0	0
85.127	0	0
85.127	0	0
85.128	0	0
85.128	0	0
85.129	0	0
85.129	0	0
85.13	0	0
85.13	0	0
85.131	0	0
85.132	0	0
85.132	0	0
85.133	0	0
85.133	0	0
85.134	0	0
85.134	0	0
85.135	0	0
85.135	0	0
85.136	0	0
85.136	0	0
85.137	0	0
85.137	0	0
85.138	0	0
85.138	0	0
85.139	0	0
85.139	0	0
85.14	0	0
85.14	0	0
85.141	0	0
85.141	0	0
85.142	0	0
85.142	0	0
85.143	0	0
85.143	0	0
85.144	0	0
85.144	0	0
85.145	0	0
85.146	0	0
85.146	0	0
85.147	0	0
85.147	0	0
85.148	0	0
85.148	0	0
85.149	0	0
85.149	0	0
85.15	0	0
85.15	0	0
85.151	0	0
85.151	0	0
85.152	0	0
85.152	0	0
85.153	0	0
85.153	0	0
85.154	0	0
85.154	0	0
85.155	0	0
85.155	0	0
85.156	0	0
85.156	0	0
85.157	0	0
85.157	0	0
85.158	0	0
85.159	0	0
85.159	0	0
85.16	0	0
85.16	0	0
85.161	0	0
85.161	0	0
85.162	0	0
85.162	0	0
85.163	0	0
85.163	0	0
85.164	0	0
85.164	0	0
85.165	0	0
85.165	0	0
85.166	0	0
85.166	0	0
85.167	0	0
85.167	0	0
85.168	0	0
85.168	0	0
85.169	0	0
85.169	0	0
85.17	0	0
85.17	0	0
85.171	0	0
85.171	0	0
85.172	0	0
85.173	0	0
85.173	0	0
85.174	0	0
85.174	0	0
85.175	0	0
85.175	0	0
85.176	0	0
85.176	0	0
85.177	0	0
85.177	0	0
85.178	0	0
85.178	0	0
85.179	0	0
85.179	0	0
85.18	0	0
85.18	0	0
85.181	0	0
85.181	0	0
85.182	0	0
85.182	0	0
85.183	0	0
85.183	0	0
85.184	0	0
85.184	0	0
85.185	0	0
85.186	0	0
85.186	0	0
85.187	0	0
85.187	0	0
85.188	0	0
85.188	0	0
85.189	0	0
85.189	0	0
85.19	0	0
85.19	0	0
85.191	0	0
85.191	0	0
85.192	0	0
85.192	0	0
85.193	0	0
85.193	0	0
85.194	0	0
85.194	0	0
85.195	0	0
85.195	0	0
85.196	0	0
85.196	0	0
85.197	0	0
85.197	0	0
85.198	0	0
85.198	0	0
85.199	0	0
85.2	0	0
85.2	0	0
85.201	0	0
85.201	0	0
85.202	0	0
85.202	0	0
85.203	0	0
85.203	0	0
85.204	0	0
85.204	0	0
85.205	0	0
85.205	0	0
85.206	0	0
85.206	0	0
85.207	0	0
85.207	0	0
85.208	0	0
85.208	0	0
85.209	0	0
85.209	0	0
85.21	0	0
85.21	0	0
85.211	0	0
85.211	0	0
85.212	0	0
85.213	0	0
85.213	0	0
85.214	0	0
85.214	0	0
85.215	0	0
85.215	0	0
85.216	0	0
85.216	0	0
85.217	0	0
85.217	0	0
85.218	0	0
85.218	0	0
85.219	0	0
85.219	0	0
85.22	0	0
85.22	0	0
85.221	0	0
85.221	0	0
85.222	0	0
85.222	0	0
85.223	0	0
85.223	0	0
85.224	0	0
85.224	0	0
85.225	0	0
85.225	0	0
85.226	0	0
85.227	0	0
85.227	0	0
85.228	0	0
85.228	0	0
85.229	0	0
85.229	0	0
85.23	0	0
85.23	0	0
85.231	0	0
85.231	0	0
85.232	0	0
85.232	0	0
85.233	0	0
85.233	0	0
85.234	0	0
85.234	0	0
85.235	0	0
85.235	0	0
85.236	0	0
85.236	0	0
85.237	0	0
85.237	0	0
85.238	0	0
85.238	0	0
85.239	0	0
85.24	0	0
85.24	0	0
85.241	0	0
85.241	0	0
85.242	0	0
85.242	0	0
85.243	0	0
85.243	0	0
85.244	0	0
85.244	0	0
85.245	0	0
85.245	0	0
85.246	0	0
85.246	0	0
85.247	0	0
85.247	0	0
85.248	0	0
85.248	0	0
85.249	0	0
85.249	0	0
85.25	0	0
85.25	0	0
85.251	0	0
85.251	0	0
85.252	0	0
85.252	0	0
85.253	0	0
85.254	0	0
85.254	0	0
85.255	0	0
85.255	0	0
85.256	0	0
85.256	0	0
85.257	0	0
85.257	0	0
85.258	0	0
85.258	0	0
85.259	0	0
85.259	0	0
85.26	0	0
85.26	0	0
85.261	0	0
85.261	0	0
85.262	0	0
85.262	0	0
85.263	0	0
85.263	0	0
85.264	0	0
85.264	0	0
85.265	0	0
85.265	0	0
85.266	0	0
85.267	0	0
85.267	0	0
85.268	0	0
85.268	0	0
85.269	0	0
85.269	0	0
85.27	0	0
85.27	0	0
85.271	0	0
85.271	0	0
85.272	0	0
85.272	0	0
85.273	0	0
85.273	0	0
85.274	0	0
85.274	0	0
85.275	0	0
85.275	0	0
85.276	0	0
85.276	0	0
85.277	0	0
85.277	0	0
85.278	0	0
85.278	0	0
85.279	0	0
85.279	0	0
85.28	0	0
85.281	0	0
85.281	0	0
85.282	0	0
85.282	0	0
85.283	0	0
85.283	0	0
85.284	0	0
85.284	0	0
85.285	0	0
85.285	0	0
85.286	0	0
85.286	0	0
85.287	0	0
85.287	0	0
85.288	0	0
85.288	0	0
85.289	0	0
85.289	0	0
85.29	0	0
85.29	0	0
85.291	0	0
85.291	0	0
85.292	0	0
85.292	0	0
85.293	0	0
85.294	0	0
85.294	0	0
85.295	0	0
85.295	0	0
85.296	0	0
85.296	0	0
85.297	0	0
85.297	0	0
85.298	0	0
85.298	0	0
85.299	0	0
85.299	0	0
85.3	0	0
85.3	0	0
85.301	0	0
85.301	0	0
85.302	0	0
85.302	0	0
85.303	0	0
85.303	0	0
85.304	0	0
85.304	0	0
85.305	0	0
85.305	0	0
85.306	0	0
85.306	0	0
85.307	0	0
85.308	0	0
85.308	0	0
85.309	0	0
85.309	0	0
85.31	0	0
85.31	0	0
85.311	0	0
85.311	0	0
85.312	0	0
85.312	0	0
85.313	0	0
85.313	0	0
85.314	0	0
85.314	0	0
85.315	0	0
85.315	0	0
85.316	0	0
85.316	0	0
85.317	0	0
85.317	0	0
85.318	0	0
85.318	0	0
85.319	0	0
85.319	0	0
85.32	0	0
85.321	0	0
85.321	0	0
85.322	0	0
85.322	0	0
85.323	0	0
85.323	0	0
85.324	0	0
85.324	0	0
85.325	0	0
85.325	0	0
85.326	0	0
85.326	0	0
85.327	0	0
85.327	0	0
85.328	0	0
85.328	0	0
85.329	0	0
85.329	0	0
85.33	0	0
85.33	0	0
85.331	0	0
85.331	0	0
85.332	0	0
85.332	0	0
85.333	0	0
85.334	0	0
85.334	0	0
85.335	0	0
85.335	0	0
85.336	0	0
85.336	0	0
85.337	0	0
85.337	0	0
85.338	0	0
85.338	0	0
85.339	0	0
85.339	0	0
85.34	0	0
85.34	0	0
85.341	0	0
85.341	0	0
85.342	0	0
85.342	0	0
85.343	0	0
85.343	0	0
85.344	0	0
85.344	0	0
85.345	0	0
85.345	0	0
85.346	0	0
85.346	0	0
85.347	0	0
85.348	0	0
85.348	0	0
85.349	0	0
85.349	0	0
85.35	0	0
85.35	0	0
85.351	0	0
85.351	0	0
85.352	0	0
85.352	0	0
85.353	0	0
85.353	0	0
85.354	0	0
85.354	0	0
85.355	0	0
85.355	0	0
85.356	0	0
85.356	0	0
85.357	0	0
85.357	0	0
85.358	0	0
85.358	0	0
85.359	0	0
85.359	0	0
85.36	0	0
85.361	0	0
85.361	0	0
85.362	0	0
85.362	0	0
85.363	0	0
85.363	0	0
85.364	0	0
85.364	0	0
85.365	0	0
85.365	0	0
85.366	0	0
85.366	0	0
85.367	0	0
85.367	0	0
85.368	0	0
85.368	0	0
85.369	0	0
85.369	0	0
85.37	0	0
85.37	0	0
85.371	0	0
85.371	0	0
85.372	0	0
85.372	0	0
85.373	0	0
85.373	0	0
85.374	0	0
85.375	0	0
85.375	0	0
85.376	0	0
85.376	0	0
85.377	0	0
85.377	0	0
85.378	0	0
85.378	0	0
85.379	0	0
85.379	0	0
85.38	0	0
85.38	0	0
85.381	0	0
85.381	0	0
85.382	0	0
85.382	0	0
85.383	0	0
85.383	0	0
85.384	0	0
85.384	0	0
85.385	0	0
85.385	0	0
85.386	0	0
85.386	0	0
85.387	0	0
85.388	0	0
85.388	0	0
85.389	0	0
85.389	0	0
85.39	0	0
85.39	0	0
85.391	0	0
85.391	0	0
85.392	0	0
85.392	0	0
85.393	0	0
85.393	0	0
85.394	0	0
85.394	0	0
85.395	0	0
85.395	0	0
85.396	0	0
85.396	0	0
85.397	0	0
85.397	0	0
85.398	0	0
85.398	0	0
85.399	0	0
85.399	0	0
85.4	0	0
85.4	0	0
85.401	0	0
85.402	0	0
85.402	0	0
85.403	0	0
85.403	0	0
85.404	0	0
85.404	0	0
85.405	0	0
85.405	0	0
85.406	0	0
85.406	0	0
85.407	0	0
85.407	0	0
85.408	0	0
85.408	0	0
85.409	0	0
85.409	0	0
85.41	0	0
85.41	0	0
85.411	0	0
85.411	0	0
85.412	0	0
85.412	0	0
85.413	0	0
85.413	0	0
85.414	0	0
85.415	0	0
85.415	0	0
85.416	0	0
85.416	0	0
85.417	0	0
85.417	0	0
85.418	0	0
85.418	0	0
85.419	0	0
85.419	0	0
85.42	0	0
85.42	0	0
85.421	0	0
85.421	0	0
85.422	0	0
85.422	0	0
85.423	0	0
85.423	0	0
85.424	0	0
85.424	0	0
85.425	0	0
85.425	0	0
85.426	0	0
85.426	0	0
85.427	0	0
85.427	0	0
85.428	0	0
85.429	0	0
85.429	0	0
85.43	0	0
85.43	0	0
85.431	0	0
85.431	0	0
85.432	0	0
85.432	0	0
85.433	0	0
85.433	0	0
85.434	0	0
85.434	0	0
85.435	0	0
85.435	0	0
85.436	0	0
85.436	0	0
85.437	0	0
85.437	0	0
85.438	0	0
85.438	0	0
85.439	0	0
85.439	0	0
85.44	0	0
85.44	0	0
85.441	0	0
85.442	0	0
85.442	0	0
85.443	0	0
85.443	0	0
85.444	0	0
85.444	0	0
85.445	0	0
85.445	0	0
85.446	0	0
85.446	0	0
85.447	0	0
85.447	0	0
85.448	0	0
85.448	0	0
85.449	0	0
85.449	0	0
85.45	0	0
85.45	0	0
85.451	0	0
85.451	0	0
85.452	0	0
85.452	0	0
85.453	0	0
85.453	0	0
85.454	0	0
85.454	0	0
85.455	0	0
85.456	0	0
85.456	0	0
85.457	0	0
85.457	0	0
85.458	0	0
85.458	0	0
85.459	0	0
85.459	0	0
85.46	0	0
85.46	0	0
85.461	0	0
85.461	0	0
85.462	0	0
85.462	0	0
85.463	0	0
85.463	0	0
85.464	0	0
85.464	0	0
85.465	0	0
85.465	0	0
85.466	0	0
85.466	0	0
85.467	0	0
85.467	0	0
85.468	0	0
85.469	0	0
85.469	0	0
85.47	0	0
85.47	0	0
85.471	0	0
85.471	0	0
85.472	0	0
85.472	0	0
85.473	0	0
85.473	0	0
85.474	0	0
85.474	0	0
85.475	0	0
85.475	0	0
85.476	0	0
85.476	0	0
85.477	0	0
85.477	0	0
85.478	0	0
85.478	0	0
85.479	0	0
85.479	0	0
85.48	0	0
85.48	0	0
85.481	0	0
85.481	0	0
85.482	0	0
85.483	0	0
85.483	0	0
85.484	0	0
85.484	0	0
85.485	0	0
85.485	0	0
85.486	0	0
85.486	0	0
85.487	0	0
85.487	0	0
85.488	0	0
85.488	0	0
85.489	0	0
85.489	0	0
85.49	0	0
85.49	0	0
85.491	0	0
85.491	0	0
85.492	0	0
85.492	0	0
85.493	0	0
85.493	0	0
85.494	0	0
85.494	0	0
85.495	0	0
85.496	0	0
85.496	0	0
85.497	0	0
85.497	0	0
85.498	0	0
85.498	0	0
85.499	0	0
85.499	0	0
85.5	0	0
85.5	0	0
85.501	0	0
85.501	0	0
85.502	0	0
85.502	0	0
85.503	0	0
85.503	0	0
85.504	0	0
85.504	0	0
85.505	0	0
85.505	0	0
85.506	0	0
85.506	0	0
85.507	0	0
85.507	0	0
85.508	0	0
85.508	0	0
85.509	0	0
85.51	0	0
85.51	0	0
85.511	0	0
85.511	0	0
85.512	0	0
85.512	0	0
85.513	0	0
85.513	0	0
85.514	0	0
85.514	0	0
85.515	0	0
85.515	0	0
85.516	0	0
85.516	0	0
85.517	0	0
85.517	0	0
85.518	0	0
85.518	0	0
85.519	0	0
85.519	0	0
85.52	0	0
85.52	0	0
85.521	0	0
85.521	0	0
85.522	0	0
85.522	0	0
85.523	0	0
85.524	0	0
85.524	0	0
85.525	0	0
85.525	0	0
85.526	0	0
85.526	0	0
85.527	0	0
85.527	0	0
85.528	0	0
85.528	0	0
85.529	0	0
85.529	0	0
85.53	0	0
85.53	0	0
85.531	0	0
85.531	0	0
85.532	0	0
85.532	0	0
85.533	0	0
85.533	0	0
85.534	0	0
85.534	0	0
85.535	0	0
85.535	0	0
85.536	0	0
85.537	0	0
85.537	0	0
85.538	0	0
85.538	0	0
85.539	0	0
85.539	0	0
85.54	0	0
85.54	0	0
85.541	0	0
85.541	0	0
85.542	0	0
85.542	0	0
85.543	0	0
85.543	0	0
85.544	0	0
85.544	0	0
85.545	0	0
85.545	0	0
85.546	0	0
85.546	0	0
85.547	0	0
85.547	0	0
85.548	0	0
85.548	0	0
85.549	0	0
85.549	0	0
85.55	0	0
85.551	0	0
85.551	0	0
85.552	0	0
85.552	0	0
85.553	0	0
85.553	0	0
85.554	0	0
85.554	0	0
85.555	0	0
85.555	0	0
85.556	0	0
85.556	0	0
85.557	0	0
85.557	0	0
85.558	0	0
85.558	0	0
85.559	0	0
85.559	0	0
85.56	0	0
85.56	0	0
85.561	0	0
85.561	0	0
85.562	0	0
85.562	0	0
85.563	0	0
85.564	0	0
85.564	0	0
85.565	0	0
85.565	0	0
85.566	0	0
85.566	0	0
85.567	0	0
85.567	0	0
85.568	0	0
85.568	0	0
85.569	0	0
85.569	0	0
85.57	0	0
85.57	0	0
85.571	0	0
85.571	0	0
85.572	0	0
85.572	0	0
85.573	0	0
85.573	0	0
85.574	0	0
85.574	0	0
85.575	0	0
85.575	0	0
85.576	0	0
85.576	0	0
85.577	0	0
85.578	0	0
85.578	0	0
85.579	0	0
85.579	0	0
85.58	0	0
85.58	0	0
85.581	0	0
85.581	0	0
85.582	0	0
85.582	0	0
85.583	0	0
85.583	0	0
85.584	0	0
85.584	0	0
85.585	0	0
85.585	0	0
85.586	0	0
85.586	0	0
85.587	0	0
85.587	0	0
85.588	0	0
85.588	0	0
85.589	0	0
85.589	0	0
85.59	0	0
85.591	0	0
85.591	0	0
85.592	0	0
85.592	0	0
85.593	0	0
85.593	0	0
85.594	0	0
85.594	0	0
85.595	0	0
85.595	0	0
85.596	0	0
85.596	0	0
85.597	0	0
85.597	0	0
85.598	0	0
85.598	0	0
85.599	0	0
85.599	0	0
85.6	0	0
85.6	0	0
85.601	0	0
85.601	0	0
85.602	0	0
85.602	0	0
85.603	0	0
85.603	0	0
85.604	0	0
85.605	0	0
85.605	0	0
85.606	0	0
85.606	0	0
85.607	0	0
85.607	0	0
85.608	0	0
85.608	0	0
85.609	0	0
85.609	0	0
85.61	0	0
85.61	0	0
85.611	0	0
85.611	0	0
85.612	0	0
85.612	0	0
85.613	0	0
85.613	0	0
85.614	0	0
85.614	0	0
85.615	0	0
85.615	0	0
85.616	0	0
85.616	0	0
85.617	0	0
85.618	0	0
85.618	0	0
85.619	0	0
85.619	0	0
85.62	0	0
85.62	0	0
85.621	0	0
85.621	0	0
85.622	0	0
85.622	0	0
85.623	0	0
85.623	0	0
85.624	0	0
85.624	0	0
85.625	0	0
85.625	0	0
85.626	0	0
85.626	0	0
85.627	0	0
85.627	0	0
85.628	0	0
85.628	0	0
85.629	0	0
85.629	0	0
85.63	0	0
85.63	0	0
85.631	0	0
85.632	0	0
85.632	0	0
85.633	0	0
85.633	0	0
85.634	0	0
85.634	0	0
85.635	0	0
85.635	0	0
85.636	0	0
85.636	0	0
85.637	0	0
85.637	0	0
85.638	0	0
85.638	0	0
85.639	0	0
85.639	0	0
85.64	0	0
85.64	0	0
85.641	0	0
85.641	0	0
85.642	0	0
85.642	0	0
85.643	0	0
85.643	0	0
85.644	0	0
85.645	0	0
85.645	0	0
85.646	0	0
85.646	0	0
85.647	0	0
85.647	0	0
85.648	0	0
85.648	0	0
85.649	0	0
85.649	0	0
85.65	0	0
85.65	0	0
85.651	0	0
85.651	0	0
85.652	0	0
85.652	0	0
85.653	0	0
85.653	0	0
85.654	0	0
85.654	0	0
85.655	0	0
85.655	0	0
85.656	0	0
85.656	0	0
85.657	0	0
85.657	0	0
85.658	0	0
85.659	0	0
85.659	0	0
85.66	0	0
85.66	0	0
85.661	0	0
85.661	0	0
85.662	0	0
85.662	0	0
85.663	0	0
85.663	0	0
85.664	0	0
85.664	0	0
85.665	0	0
85.665	0	0
85.666	0	0
85.666	0	0
85.667	0	0
85.667	0	0
85.668	0	0
85.668	0	0
85.669	0	0
85.669	0	0
85.67	0	0
85.67	0	0
85.671	0	0
85.672	0	0
85.672	0	0
85.673	0	0
85.673	0	0
85.674	0	0
85.674	0	0
85.675	0	0
85.675	0	0
85.676	0	0
85.676	0	0
85.677	0	0
85.677	0	0
85.678	0	0
85.678	0	0
85.679	0	0
85.679	0	0
85.68	0	0
85.68	0	0
85.681	0	0
85.681	0	0
85.682	0	0
85.682	0	0
85.683	0	0
85.683	0	0
85.684	0	0
85.684	0	0
85.685	0	0
85.686	0	0
85.686	0	0
85.687	0	0
85.687	0	0
85.688	0	0
85.688	0	0
85.689	0	0
85.689	0	0
85.69	0	0
85.69	0	0
85.691	0	0
85.691	0	0
85.692	0	0
85.692	0	0
85.693	0	0
85.693	0	0
85.694	0	0
85.694	0	0
85.695	0	0
85.695	0	0
85.696	0	0
85.696	0	0
85.697	0	0
85.697	0	0
85.698	0	0
85.699	0	0
85.699	0	0
85.7	0	0
85.7	0	0
85.701	0	0
85.701	0	0
85.702	0	0
85.702	0	0
85.703	0	0
85.703	0	0
85.704	0	0
85.704	0	0
85.705	0	0
85.705	0	0
85.706	0	0
85.706	0	0
85.707	0	0
85.707	0	0
85.708	0	0
85.708	0	0
85.709	0	0
85.709	0	0
85.71	0	0
85.71	0	0
85.711	0	0
85.712	0	0
85.712	0	0
85.713	0	0
85.713	0	0
85.714	0	0
85.714	0	0
85.715	0	0
85.715	0	0
85.716	0	0
85.716	0	0
85.717	0	0
85.717	0	0
85.718	0	0
85.718	0	0
85.719	0	0
85.719	0	0
85.72	0	0
85.72	0	0
85.721	0	0
85.721	0	0
85.722	0	0
85.722	0	0
85.723	0	0
85.723	0	0
85.724	0	0
85.724	0	0
85.725	0	0
85.726	0	0
85.726	0	0
85.727	0	0
85.727	0	0
85.728	0	0
85.728	0	0
85.729	0	0
85.729	0	0
85.73	0	0
85.73	0	0
85.731	0	0
85.731	0	0
85.732	0	0
85.732	0	0
85.733	0	0
85.733	0	0
85.734	0	0
85.734	0	0
85.735	0	0
85.735	0	0
85.736	0	0
85.736	0	0
85.737	0	0
85.737	0	0
85.738	0	0
85.739	0	0
85.739	0	0
85.74	0	0
85.74	0	0
85.741	0	0
85.741	0	0
85.742	0	0
85.742	0	0
85.743	0	0
85.743	0	0
85.744	0	0
85.744	0	0
85.745	0	0
85.745	0	0
85.746	0	0
85.746	0	0
85.747	0	0
85.747	0	0
85.748	0	0
85.748	0	0
85.749	0	0
85.749	0	0
85.75	0	0
85.75	0	0
85.751	0	0
85.751	0	0
85.752	0	0
85.753	0	0
85.753	0	0
85.754	0	0
85.754	0	0
85.755	0	0
85.755	0	0
85.756	0	0
85.756	0	0
85.757	0	0
85.757	0	0
85.758	0	0
85.758	0	0
85.759	0	0
85.759	0	0
85.76	0	0
85.76	0	0
85.761	0	0
85.761	0	0
85.762	0	0
85.762	0	0
85.763	0	0
85.763	0	0
85.764	0	0
85.764	0	0
85.765	0	0
85.766	0	0
85.766	0	0
85.767	0	0
85.767	0	0
85.768	0	0
85.768	0	0
85.769	0	0
85.769	0	0
85.77	0	0
85.77	0	0
85.771	0	0
85.771	0	0
85.772	0	0
85.772	0	0
85.773	0	0
85.773	0	0
85.774	0	0
85.774	0	0
85.775	0	0
85.775	0	0
85.776	0	0
85.776	0	0
85.777	0	0
85.777	0	0
85.778	0	0
85.778	0	0
85.779	0	0
85.78	0	0
85.78	0	0
85.781	0	0
85.781	0	0
85.782	0	0
85.782	0	0
85.783	0	0
85.783	0	0
85.784	0	0
85.784	0	0
85.785	0	0
85.785	0	0
85.786	0	0
85.786	0	0
85.787	0	0
85.787	0	0
85.788	0	0
85.788	0	0
85.789	0	0
85.789	0	0
85.79	0	0
85.79	0	0
85.791	0	0
85.791	0	0
85.792	0	0
85.793	0	0
85.793	0	0
85.794	0	0
85.794	0	0
85.795	0	0
85.795	0	0
85.796	0	0
85.796	0	0
85.797	0	0
85.797	0	0
85.798	0	0
85.798	0	0
85.799	0	0
85.799	0	0
85.8	0	0
85.8	0	0
85.801	0	0
85.801	0	0
85.802	0	0
85.802	0	0
85.803	0	0
85.803	0	0
85.804	0	0
85.804	0	0
85.805	0	0
85.805	0	0
85.806	0	0
85.807	0	0
85.807	0	0
85.808	0	0
85.808	0	0
85.809	0	0
85.809	0	0
85.81	0	0
85.81	0	0
85.811	0	0
85.811	0	0
85.812	0	0
85.812	0	0
85.813	0	0
85.813	0	0
85.814	0	0
85.814	0	0
85.815	0	0
85.815	0	0
85.816	0	0
85.816	0	0
85.817	0	0
85.817	0	0
85.818	0	0
85.818	0	0
85.819	0	0
85.82	0	0
85.82	0	0
85.821	0	0
85.821	0	0
85.822	0	0
85.822	0	0
85.823	0	0
85.823	0	0
85.824	0	0
85.824	0	0
85.825	0	0
85.825	0	0
85.826	0	0
85.826	0	0
85.827	0	0
85.827	0	0
85.828	0	0
85.828	0	0
85.829	0	0
85.829	0	0
85.83	0	0
85.83	0	0
85.831	0	0
85.831	0	0
85.832	0	0
85.832	0	0
85.833	0	0
85.834	0	0
85.834	0	0
85.835	0	0
85.835	0	0
85.836	0	0
85.836	0	0
85.837	0	0
85.837	0	0
85.838	0	0
85.838	0	0
85.839	0	0
85.839	0	0
85.84	0	0
85.84	0	0
85.841	0	0
85.841	0	0
85.842	0	0
85.842	0	0
85.843	0	0
85.843	0	0
85.844	0	0
85.844	0	0
85.845	0	0
85.845	0	0
85.846	0	0
85.847	0	0
85.847	0	0
85.848	0	0
85.848	0	0
85.849	0	0
85.849	0	0
85.85	0	0
85.85	0	0
85.851	0	0
85.851	0	0
85.852	0	0
85.852	0	0
85.853	0	0
85.853	0	0
85.854	0	0
85.854	0	0
85.855	0	0
85.855	0	0
85.856	0	0
85.856	0	0
85.857	0	0
85.857	0	0
85.858	0	0
85.858	0	0
85.859	0	0
85.859	0	0
85.86	0	0
85.861	0	0
85.861	0	0
85.862	0	0
85.862	0	0
85.863	0	0
85.863	0	0
85.864	0	0
85.864	0	0
85.865	0	0
85.865	0	0
85.866	0	0
85.866	0	0
85.867	0	0
85.867	0	0
85.868	0	0
85.868	0	0
85.869	0	0
85.869	0	0
85.87	0	0
85.87	0	0
85.871	0	0
85.871	0	0
85.872	0	0
85.872	0	0
85.873	0	0
85.874	0	0
85.874	0	0
85.875	0	0
85.875	0	0
85.876	0	0
85.876	0	0
85.877	0	0
85.877	0	0
85.878	0	0
85.878	0	0
85.879	0	0
85.879	0	0
85.88	0	0
85.88	0	0
85.881	0	0
85.881	0	0
85.882	0	0
85.882	0	0
85.883	0	0
85.883	0	0
85.884	0	0
85.884	0	0
85.885	0	0
85.885	0	0
85.886	0	0
85.886	0	0
85.887	0	0
85.888	0	0
85.888	0	0
85.889	0	0
85.889	0	0
85.89	0	0
85.89	0	0
85.891	0	0
85.891	0	0
85.892	0	0
85.892	0	0
85.893	0	0
85.893	0	0
85.894	0	0
85.894	0	0
85.895	0	0
85.895	0	0
85.896	0	0
85.896	0	0
85.897	0	0
85.897	0	0
85.898	0	0
85.898	0	0
85.899	0	0
85.899	0	0
85.9	0	0
85.9	0	0
85.901	0	0
85.902	0	0
85.902	0	0
85.903	0	0
85.903	0	0
85.904	0	0
85.904	0	0
85.905	0	0
85.905	0	0
85.906	0	0
85.906	0	0
85.907	0	0
85.907	0	0
85.908	0	0
85.908	0	0
85.909	0	0
85.909	0	0
85.91	0	0
85.91	0	0
85.911	0	0
85.911	0	0
85.912	0	0
85.912	0	0
85.913	0	0
85.913	0	0
85.914	0	0
85.915	0	0
85.915	0	0
85.916	0	0
85.916	0	0
85.917	0	0
85.917	0	0
85.918	0	0
85.918	0	0
85.919	0	0
85.919	0	0
85.92	0	0
85.92	0	0
85.921	0	0
85.921	0	0
85.922	0	0
85.922	0	0
85.923	0	0
85.923	0	0
85.924	0	0
85.924	0	0
85.925	0	0
85.925	0	0
85.926	0	0
85.926	0	0
85.927	0	0
85.927	0	0
85.928	0	0
85.929	0	0
85.929	0	0
85.93	0	0
85.93	0	0
85.931	0	0
85.931	0	0
85.932	0	0
85.932	0	0
85.933	0	0
85.933	0	0
85.934	0	0
85.934	0	0
85.935	0	0
85.935	0	0
85.936	0	0
85.936	0	0
85.937	0	0
85.937	0	0
85.938	0	0
85.938	0	0
85.939	0	0
85.939	0	0
85.94	0	0
85.94	0	0
85.941	0	0
85.942	0	0
85.942	0	0
85.943	0	0
85.943	0	0
85.944	0	0
85.944	0	0
85.945	0	0
85.945	0	0
85.946	0	0
85.946	0	0
85.947	0	0
85.947	0	0
85.948	0	0
85.948	0	0
85.949	0	0
85.949	0	0
85.95	0	0
85.95	0	0
85.951	0	0
85.951	0	0
85.952	0	0
85.952	0	0
85.953	0	0
85.953	0	0
85.954	0	0
