144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.4	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.41	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.42	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.43	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.44	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.45	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.46	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.47	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.48	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.49	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.5	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.51	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.52	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.53	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.54	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.55	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.56	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.57	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.58	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.59	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.6	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.61	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.62	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.63	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.64	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.65	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.66	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.67	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.68	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.69	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.7	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.71	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.72	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.73	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.74	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.75	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.76	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.77	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.78	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.79	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.8	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.81	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.82	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.83	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.84	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.85	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.86	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.87	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.88	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.89	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.9	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.91	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.92	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.93	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.94	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.95	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.96	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.97	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.98	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
144.99	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.0	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.01	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.02	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.03	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.04	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.05	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.06	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.07	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.08	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.09	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.1	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.11	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.12	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.13	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.14	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.15	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.16	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.17	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.18	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.19	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.2	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.21	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.22	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.23	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.24	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.25	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.26	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.27	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.28	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.29	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
145.3	1	0
