245.38	0	0
245.38	0	0
245.38	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.39	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.4	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.41	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.42	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.43	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.44	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.45	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.46	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.47	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.48	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.49	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.5	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.51	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.52	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.53	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.54	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.55	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.56	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.57	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.58	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.59	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.6	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.61	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.62	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.63	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.64	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.65	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.66	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.67	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.68	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.69	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.7	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.71	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.72	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.73	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.74	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.75	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.76	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.77	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.78	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.79	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.8	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.81	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.82	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.83	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.84	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.85	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.86	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.87	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.88	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.89	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.9	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.91	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.92	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.93	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.94	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.95	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.96	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.97	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.98	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
245.99	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.0	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.01	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.02	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.03	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.04	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.05	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.06	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.07	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.08	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.09	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.1	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.11	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.12	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.13	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.14	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.15	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.16	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.17	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.18	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.19	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.2	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.21	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.22	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.23	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.24	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.25	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.26	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.27	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.28	0	0
246.29	0	0
246.29	0	0
246.29	0	0
246.29	0	0
246.29	0	0
246.29	0	0
246.29	0	0
246.29	0	0
246.29	0	0
246.29	0	0
246.29	0	0
246.29	0	0
246.29	0	0
246.29	0	0
