64.602	0	0
64.602	0	0
64.603	0	0
64.603	0	0
64.604	0	0
64.604	0	0
64.605	0	0
64.605	0	0
64.606	0	0
64.606	0	0
64.607	0	0
64.607	0	0
64.608	0	0
64.608	0	0
64.609	0	0
64.609	0	0
64.61	0	0
64.61	0	0
64.611	0	0
64.612	0	0
64.612	0	0
64.613	0	0
64.613	0	0
64.614	0	0
64.614	0	0
64.615	0	0
64.615	0	0
64.616	0	0
64.616	0	0
64.617	0	0
64.617	0	0
64.618	0	0
64.618	0	0
64.619	0	0
64.619	0	0
64.62	0	0
64.62	0	0
64.621	0	0
64.621	0	0
64.622	0	0
64.622	0	0
64.623	0	0
64.623	0	0
64.624	0	0
64.624	0	0
64.625	0	0
64.626	0	0
64.626	0	0
64.627	0	0
64.627	0	0
64.628	0	0
64.628	0	0
64.629	0	0
64.629	0	0
64.63	0	0
64.63	0	0
64.631	0	0
64.631	0	0
64.632	0	0
64.632	0	0
64.633	0	0
64.633	0	0
64.634	0	0
64.634	0	0
64.635	0	0
64.635	0	0
64.636	0	0
64.636	0	0
64.637	0	0
64.637	0	0
64.638	0	0
64.639	0	0
64.639	0	0
64.64	0	0
64.64	0	0
64.641	0	0
64.641	0	0
64.642	0	0
64.642	0	0
64.643	0	0
64.643	0	0
64.644	0	0
64.644	0	0
64.645	0	0
64.645	0	0
64.646	0	0
64.646	0	0
64.647	0	0
64.647	0	0
64.648	0	0
64.648	0	0
64.649	0	0
64.649	0	0
64.65	0	0
64.65	0	0
64.651	0	0
64.651	0	0
64.652	0	0
64.653	0	0
64.653	0	0
64.654	0	0
64.654	0	0
64.655	0	0
64.655	0	0
64.656	0	0
64.656	0	0
64.657	0	0
64.657	0	0
64.658	0	0
64.658	0	0
64.659	0	0
64.659	0	0
64.66	0	0
64.66	0	0
64.661	0	0
64.661	0	0
64.662	0	0
64.662	0	0
64.663	0	0
64.663	0	0
64.664	0	0
64.664	0	0
64.665	0	0
64.666	0	0
64.666	0	0
64.667	0	0
64.667	0	0
64.668	0	0
64.668	0	0
64.669	0	0
64.669	0	0
64.67	0	0
64.67	0	0
64.671	0	0
64.671	0	0
64.672	0	0
64.672	0	0
64.673	0	0
64.673	0	0
64.674	0	0
64.674	0	0
64.675	0	0
64.675	0	0
64.676	0	0
64.676	0	0
64.677	0	0
64.677	0	0
64.678	0	0
64.678	0	0
64.679	0	0
64.68	0	0
64.68	0	0
64.681	0	0
64.681	0	0
64.682	0	0
64.682	0	0
64.683	0	0
64.683	0	0
64.684	0	0
64.684	0	0
64.685	0	0
64.685	0	0
64.686	0	0
64.686	0	0
64.687	0	0
64.687	0	0
64.688	0	0
64.688	0	0
64.689	0	0
64.689	0	0
64.69	0	0
64.69	0	0
64.691	0	0
64.691	0	0
64.692	0	0
64.693	0	0
64.693	0	0
64.694	0	0
64.694	0	0
64.695	0	0
64.695	0	0
64.696	0	0
64.696	0	0
64.697	0	0
64.697	0	0
64.698	0	0
64.698	0	0
64.699	0	0
64.699	0	0
64.7	0	0
64.7	0	0
64.701	0	0
64.701	0	0
64.702	0	0
64.702	0	0
64.703	0	0
64.703	0	0
64.704	0	0
64.704	0	0
64.705	0	0
64.706	0	0
64.706	0	0
64.707	0	0
64.707	0	0
64.708	0	0
64.708	0	0
64.709	0	0
64.709	0	0
64.71	0	0
64.71	0	0
64.711	0	0
64.711	0	0
64.712	0	0
64.712	0	0
64.713	0	0
64.713	0	0
64.714	0	0
64.714	0	0
64.715	0	0
64.715	0	0
64.716	0	0
64.716	0	0
64.717	0	0
64.717	0	0
64.718	0	0
64.718	0	0
64.719	0	0
64.72	0	0
64.72	0	0
64.721	0	0
64.721	0	0
64.722	0	0
64.722	0	0
64.723	0	0
64.723	0	0
64.724	0	0
64.724	0	0
64.725	0	0
64.725	0	0
64.726	0	0
64.726	0	0
64.727	0	0
64.727	0	0
64.728	0	0
64.728	0	0
64.729	0	0
64.729	0	0
64.73	0	0
64.73	0	0
64.731	0	0
64.731	0	0
64.732	0	0
64.733	0	0
64.733	0	0
64.734	0	0
64.734	0	0
64.735	0	0
64.735	0	0
64.736	0	0
64.736	0	0
64.737	0	0
64.737	0	0
64.738	0	0
64.738	0	0
64.739	0	0
64.739	0	0
64.74	0	0
64.74	0	0
64.741	0	0
64.741	0	0
64.742	0	0
64.742	0	0
64.743	0	0
64.743	0	0
64.744	0	0
64.744	0	0
64.745	0	0
64.745	0	0
64.746	0	0
64.747	0	0
64.747	0	0
64.748	0	0
64.748	0	0
64.749	0	0
64.749	0	0
64.75	0	0
64.75	0	0
64.751	0	0
64.751	0	0
64.752	0	0
64.752	0	0
64.753	0	0
64.753	0	0
64.754	0	0
64.754	0	0
64.755	0	0
64.755	0	0
64.756	0	0
64.756	0	0
64.757	0	0
64.757	0	0
64.758	0	0
64.758	0	0
64.759	0	0
64.76	0	0
64.76	0	0
64.761	0	0
64.761	0	0
64.762	0	0
64.762	0	0
64.763	0	0
64.763	0	0
64.764	0	0
64.764	0	0
64.765	0	0
64.765	0	0
64.766	0	0
64.766	0	0
64.767	0	0
64.767	0	0
64.768	0	0
64.768	0	0
64.769	0	0
64.769	0	0
64.77	0	0
64.77	0	0
64.771	0	0
64.771	0	0
64.772	0	0
64.772	0	0
64.773	0	0
64.774	0	0
64.774	0	0
64.775	0	0
64.775	0	0
64.776	0	0
64.776	0	0
64.777	0	0
64.777	0	0
64.778	0	0
64.778	0	0
64.779	0	0
64.779	0	0
64.78	0	0
64.78	0	0
64.781	0	0
64.781	0	0
64.782	0	0
64.782	0	0
64.783	0	0
64.783	0	0
64.784	0	0
64.784	0	0
64.785	0	0
64.785	0	0
64.786	0	0
64.787	0	0
64.787	0	0
64.788	0	0
64.788	0	0
64.789	0	0
64.789	0	0
64.79	0	0
64.79	0	0
64.791	0	0
64.791	0	0
64.792	0	0
64.792	0	0
64.793	0	0
64.793	0	0
64.794	0	0
64.794	0	0
64.795	0	0
64.795	0	0
64.796	0	0
64.796	0	0
64.797	0	0
64.797	0	0
64.798	0	0
64.798	0	0
64.799	0	0
64.799	0	0
64.8	0	0
64.801	0	0
64.801	0	0
64.802	0	0
64.802	0	0
64.803	0	0
64.803	0	0
64.804	0	0
64.804	0	0
64.805	0	0
64.805	0	0
64.806	0	0
64.806	0	0
64.807	0	0
64.807	0	0
64.808	0	0
64.808	0	0
64.809	0	0
64.809	0	0
64.81	0	0
64.81	0	0
64.811	0	0
64.811	0	0
64.812	0	0
64.812	0	0
64.813	0	0
64.814	0	0
64.814	0	0
64.815	0	0
64.815	0	0
64.816	0	0
64.816	0	0
64.817	0	0
64.817	0	0
64.818	0	0
64.818	0	0
64.819	0	0
64.819	0	0
64.82	0	0
64.82	0	0
64.821	0	0
64.821	0	0
64.822	0	0
64.822	0	0
64.823	0	0
64.823	0	0
64.824	0	0
64.824	0	0
64.825	0	0
64.825	0	0
64.826	0	0
64.826	0	0
64.827	0	0
64.828	0	0
64.828	0	0
64.829	0	0
64.829	0	0
64.83	0	0
64.83	0	0
64.831	0	0
64.831	0	0
64.832	0	0
64.832	0	0
64.833	0	0
64.833	0	0
64.834	0	0
64.834	0	0
64.835	0	0
64.835	0	0
64.836	0	0
64.836	0	0
64.837	0	0
64.837	0	0
64.838	0	0
64.838	0	0
64.839	0	0
64.839	0	0
64.84	0	0
64.841	0	0
64.841	0	0
64.842	0	0
64.842	0	0
64.843	0	0
64.843	0	0
64.844	0	0
64.844	0	0
64.845	0	0
64.845	0	0
64.846	0	0
64.846	0	0
64.847	0	0
64.847	0	0
64.848	0	0
64.848	0	0
64.849	0	0
64.849	0	0
64.85	0	0
64.85	0	0
64.851	0	0
64.851	0	0
64.852	0	0
64.852	0	0
64.853	0	0
64.853	0	0
64.854	0	0
64.855	0	0
64.855	0	0
64.856	0	0
64.856	0	0
64.857	0	0
64.857	0	0
64.858	0	0
64.858	0	0
64.859	0	0
64.859	0	0
64.86	0	0
64.86	0	0
64.861	0	0
64.861	0	0
64.862	0	0
64.862	0	0
64.863	0	0
64.863	0	0
64.864	0	0
64.864	0	0
64.865	0	0
64.865	0	0
64.866	0	0
64.866	0	0
64.867	0	0
64.868	0	0
64.868	0	0
64.869	0	0
64.869	0	0
64.87	0	0
64.87	0	0
64.871	0	0
64.871	0	0
64.872	0	0
64.872	0	0
64.873	0	0
64.873	0	0
64.874	0	0
64.874	0	0
64.875	0	0
64.875	0	0
64.876	0	0
64.876	0	0
64.877	0	0
64.877	0	0
64.878	0	0
64.878	0	0
64.879	0	0
64.879	0	0
64.88	0	0
64.88	0	0
64.881	0	0
64.882	0	0
64.882	0	0
64.883	0	0
64.883	0	0
64.884	0	0
64.884	0	0
64.885	0	0
64.885	0	0
64.886	0	0
64.886	0	0
64.887	0	0
64.887	0	0
64.888	0	0
64.888	0	0
64.889	0	0
64.889	0	0
64.89	0	0
64.89	0	0
64.891	0	0
64.891	0	0
64.892	0	0
64.892	0	0
64.893	0	0
64.893	0	0
64.894	0	0
64.894	0	0
64.895	0	0
64.896	0	0
64.896	0	0
64.897	0	0
64.897	0	0
64.898	0	0
64.898	0	0
64.899	0	0
64.899	0	0
64.9	0	0
64.9	0	0
64.901	0	0
64.901	0	0
64.902	0	0
64.902	0	0
64.903	0	0
64.903	0	0
64.904	0	0
64.904	0	0
64.905	0	0
64.905	0	0
64.906	0	0
64.906	0	0
64.907	0	0
64.907	0	0
64.908	0	0
64.909	0	0
64.909	0	0
64.91	0	0
64.91	0	0
64.911	0	0
64.911	0	0
64.912	0	0
64.912	0	0
64.913	0	0
64.913	0	0
64.914	0	0
64.914	0	0
64.915	0	0
64.915	0	0
64.916	0	0
64.916	0	0
64.917	0	0
64.917	0	0
64.918	0	0
64.918	0	0
64.919	0	0
64.919	0	0
64.92	0	0
64.92	0	0
64.921	0	0
64.921	0	0
64.922	0	0
64.923	0	0
64.923	0	0
64.924	0	0
64.924	0	0
64.925	0	0
64.925	0	0
64.926	0	0
64.926	0	0
64.927	0	0
64.927	0	0
64.928	0	0
64.928	0	0
64.929	0	0
64.929	0	0
64.93	0	0
64.93	0	0
64.931	0	0
64.931	0	0
64.932	0	0
64.932	0	0
64.933	0	0
64.933	0	0
64.934	0	0
64.934	0	0
64.935	0	0
64.936	0	0
64.936	0	0
64.937	0	0
64.937	0	0
64.938	0	0
64.938	0	0
64.939	0	0
64.939	0	0
64.94	0	0
64.94	0	0
64.941	0	0
64.941	0	0
64.942	0	0
64.942	0	0
64.943	0	0
64.943	0	0
64.944	0	0
64.944	0	0
64.945	0	0
64.945	0	0
64.946	0	0
64.946	0	0
64.947	0	0
64.947	0	0
64.948	0	0
64.948	0	0
64.949	0	0
64.95	0	0
64.95	0	0
64.951	0	0
64.951	0	0
64.952	0	0
64.952	0	0
64.953	0	0
64.953	0	0
64.954	0	0
64.954	0	0
64.955	0	0
64.955	0	0
64.956	0	0
64.956	0	0
64.957	0	0
64.957	0	0
64.958	0	0
64.958	0	0
64.959	0	0
64.959	0	0
64.96	0	0
64.96	0	0
64.961	0	0
64.961	0	0
64.962	0	0
64.963	0	0
64.963	0	0
64.964	0	0
64.964	0	0
64.965	0	0
64.965	0	0
64.966	0	0
64.966	0	0
64.967	0	0
64.967	0	0
64.968	0	0
64.968	0	0
64.969	0	0
64.969	0	0
64.97	0	0
64.97	0	0
64.971	0	0
64.971	0	0
64.972	0	0
64.972	0	0
64.973	0	0
64.973	0	0
64.974	0	0
64.974	0	0
64.975	0	0
64.975	0	0
64.976	0	0
64.977	0	0
64.977	0	0
64.978	0	0
64.978	0	0
64.979	0	0
64.979	0	0
64.98	0	0
64.98	0	0
64.981	0	0
64.981	0	0
64.982	0	0
64.982	0	0
64.983	0	0
64.983	0	0
64.984	0	0
64.984	0	0
64.985	0	0
64.985	0	0
64.986	0	0
64.986	0	0
64.987	0	0
64.987	0	0
64.988	0	0
64.988	0	0
64.989	0	0
64.99	0	0
64.99	0	0
64.991	0	0
64.991	0	0
64.992	0	0
64.992	0	0
64.993	0	0
64.993	0	0
64.994	0	0
64.994	0	0
64.995	0	0
64.995	0	0
64.996	0	0
64.996	0	0
64.997	0	0
64.997	0	0
64.998	0	0
64.998	0	0
64.999	0	0
64.999	0	0
65.0	0	0
65.0	0	0
65.001	0	0
65.001	0	0
65.002	0	0
65.002	0	0
65.003	0	0
65.004	0	0
65.004	0	0
65.005	0	0
65.005	0	0
65.006	0	0
65.006	0	0
65.007	0	0
65.007	0	0
65.008	0	0
65.008	0	0
65.009	0	0
65.009	0	0
65.01	0	0
65.01	0	0
65.011	0	0
65.011	0	0
65.012	0	0
65.012	0	0
65.013	0	0
65.013	0	0
65.014	0	0
65.014	0	0
65.015	0	0
65.015	0	0
65.016	0	0
65.017	0	0
65.017	0	0
65.018	0	0
65.018	0	0
65.019	0	0
65.019	0	0
65.02	0	0
65.02	0	0
65.021	0	0
65.021	0	0
65.022	0	0
65.022	0	0
65.023	0	0
65.023	0	0
65.024	0	0
65.024	0	0
65.025	0	0
65.025	0	0
65.026	0	0
65.026	0	0
65.027	0	0
65.027	0	0
65.028	0	0
65.028	0	0
65.029	0	0
65.029	0	0
65.03	0	0
65.031	0	0
65.031	0	0
65.032	0	0
65.032	0	0
65.033	0	0
65.033	0	0
65.034	0	0
65.034	0	0
65.035	0	0
65.035	0	0
65.036	0	0
65.036	0	0
65.037	0	0
65.037	0	0
65.038	0	0
65.038	0	0
65.039	0	0
65.039	0	0
65.04	0	0
65.04	0	0
65.041	0	0
65.041	0	0
65.042	0	0
65.042	0	0
65.043	0	0
65.044	0	0
65.044	0	0
65.045	0	0
65.045	0	0
65.046	0	0
65.046	0	0
65.047	0	0
65.047	0	0
65.048	0	0
65.048	0	0
65.049	0	0
65.049	0	0
65.05	0	0
65.05	0	0
65.051	0	0
65.051	0	0
65.052	0	0
65.052	0	0
65.053	0	0
65.053	0	0
65.054	0	0
65.054	0	0
65.055	0	0
65.055	0	0
65.056	0	0
65.056	0	0
65.057	0	0
65.058	0	0
65.058	0	0
65.059	0	0
65.059	0	0
65.06	0	0
65.06	0	0
65.061	0	0
65.061	0	0
65.062	0	0
65.062	0	0
65.063	0	0
65.063	0	0
65.064	0	0
65.064	0	0
65.065	0	0
65.065	0	0
65.066	0	0
65.066	0	0
65.067	0	0
65.067	0	0
65.068	0	0
65.068	0	0
65.069	0	0
65.069	0	0
65.07	0	0
65.071	0	0
65.071	0	0
65.072	0	0
65.072	0	0
65.073	0	0
65.073	0	0
65.074	0	0
65.074	0	0
65.075	0	0
65.075	0	0
65.076	0	0
65.076	0	0
65.077	0	0
65.077	0	0
65.078	0	0
65.078	0	0
65.079	0	0
65.079	0	0
65.08	0	0
65.08	0	0
65.081	0	0
65.081	0	0
65.082	0	0
65.082	0	0
65.083	0	0
65.084	0	0
65.084	0	0
65.085	0	0
65.085	0	0
65.086	0	0
65.086	0	0
65.087	0	0
65.087	0	0
65.088	0	0
65.088	0	0
65.089	0	0
65.089	0	0
65.09	0	0
65.09	0	0
65.091	0	0
65.091	0	0
65.092	0	0
65.092	0	0
65.093	0	0
65.093	0	0
65.094	0	0
65.094	0	0
65.095	0	0
65.095	0	0
65.096	0	0
65.096	0	0
65.097	0	0
65.098	0	0
65.098	0	0
65.099	0	0
65.099	0	0
65.1	0	0
65.1	0	0
65.101	0	0
65.101	0	0
65.102	0	0
65.102	0	0
65.103	0	0
65.103	0	0
65.104	0	0
65.104	0	0
65.105	0	0
65.105	0	0
65.106	0	0
65.106	0	0
65.107	0	0
65.107	0	0
65.108	0	0
65.108	0	0
65.109	0	0
65.109	0	0
65.11	0	0
65.111	0	0
65.111	0	0
65.112	0	0
65.112	0	0
65.113	0	0
65.113	0	0
65.114	0	0
65.114	0	0
65.115	0	0
65.115	0	0
65.116	0	0
65.116	0	0
65.117	0	0
65.117	0	0
65.118	0	0
65.118	0	0
65.119	0	0
65.119	0	0
65.12	0	0
65.12	0	0
65.121	0	0
65.121	0	0
65.122	0	0
65.122	0	0
65.123	0	0
65.123	0	0
65.124	0	0
65.125	0	0
65.125	0	0
65.126	0	0
65.126	0	0
65.127	0	0
65.127	0	0
65.128	0	0
65.128	0	0
65.129	0	0
65.129	0	0
65.13	0	0
65.13	0	0
65.131	0	0
65.131	0	0
65.132	0	0
65.132	0	0
65.133	0	0
65.133	0	0
65.134	0	0
65.134	0	0
65.135	0	0
65.135	0	0
65.136	0	0
65.136	0	0
65.137	0	0
65.138	0	0
65.138	0	0
65.139	0	0
65.139	0	0
65.14	0	0
65.14	0	0
65.141	0	0
65.141	0	0
65.142	0	0
65.142	0	0
65.143	0	0
65.143	0	0
65.144	0	0
65.144	0	0
65.145	0	0
65.145	0	0
65.146	0	0
65.146	0	0
65.147	0	0
65.147	0	0
65.148	0	0
65.148	0	0
65.149	0	0
65.149	0	0
65.15	0	0
65.15	0	0
65.151	0	0
65.152	0	0
65.152	0	0
65.153	0	0
65.153	0	0
65.154	0	0
65.154	0	0
65.155	0	0
65.155	0	0
65.156	0	0
65.156	0	0
65.157	0	0
65.157	0	0
65.158	0	0
65.158	0	0
65.159	0	0
65.159	0	0
65.16	0	0
65.16	0	0
65.161	0	0
65.161	0	0
65.162	0	0
65.162	0	0
65.163	0	0
65.163	0	0
65.164	0	0
65.165	0	0
65.165	0	0
65.166	0	0
65.166	0	0
65.167	0	0
65.167	0	0
65.168	0	0
65.168	0	0
65.169	0	0
65.169	0	0
65.17	0	0
65.17	0	0
65.171	0	0
65.171	0	0
65.172	0	0
65.172	0	0
65.173	0	0
65.173	0	0
65.174	0	0
65.174	0	0
65.175	0	0
65.175	0	0
65.176	0	0
65.176	0	0
65.177	0	0
65.177	0	0
65.178	0	0
65.179	0	0
65.179	0	0
65.18	0	0
65.18	0	0
65.181	0	0
65.181	0	0
65.182	0	0
65.182	0	0
65.183	0	0
65.183	0	0
65.184	0	0
65.184	0	0
65.185	0	0
65.185	0	0
65.186	0	0
65.186	0	0
65.187	0	0
65.187	0	0
65.188	0	0
65.188	0	0
65.189	0	0
65.189	0	0
65.19	0	0
65.19	0	0
65.191	0	0
65.192	0	0
65.192	0	0
65.193	0	0
65.193	0	0
65.194	0	0
65.194	0	0
65.195	0	0
65.195	0	0
65.196	0	0
65.196	0	0
65.197	0	0
65.197	0	0
65.198	0	0
65.198	0	0
65.199	0	0
65.199	0	0
65.2	0	0
65.2	0	0
65.201	0	0
65.201	0	0
65.202	0	0
65.202	0	0
65.203	0	0
65.203	0	0
65.204	0	0
65.204	0	0
65.205	0	0
65.206	0	0
65.206	0	0
65.207	0	0
65.207	0	0
65.208	0	0
65.208	0	0
65.209	0	0
65.209	0	0
65.21	0	0
65.21	0	0
65.211	0	0
65.211	0	0
65.212	0	0
65.212	0	0
65.213	0	0
65.213	0	0
65.214	0	0
65.214	0	0
65.215	0	0
65.215	0	0
65.216	0	0
65.216	0	0
65.217	0	0
65.217	0	0
65.218	0	0
65.219	0	0
65.219	0	0
65.22	0	0
65.22	0	0
65.221	0	0
65.221	0	0
65.222	0	0
65.222	0	0
65.223	0	0
65.223	0	0
65.224	0	0
65.224	0	0
65.225	0	0
65.225	0	0
65.226	0	0
65.226	0	0
65.227	0	0
65.227	0	0
65.228	0	0
65.228	0	0
65.229	0	0
65.229	0	0
65.23	0	0
65.23	0	0
65.231	0	0
65.231	0	0
65.232	0	0
65.233	0	0
65.233	0	0
65.234	0	0
65.234	0	0
65.235	0	0
65.235	0	0
65.236	0	0
65.236	0	0
65.237	0	0
65.237	0	0
65.238	0	0
65.238	0	0
65.239	0	0
65.239	0	0
65.24	0	0
65.24	0	0
65.241	0	0
65.241	0	0
65.242	0	0
65.242	0	0
65.243	0	0
65.243	0	0
65.244	0	0
65.244	0	0
65.245	0	0
65.246	0	0
65.246	0	0
65.247	0	0
65.247	0	0
65.248	0	0
65.248	0	0
65.249	0	0
65.249	0	0
65.25	0	0
65.25	0	0
65.251	0	0
65.251	0	0
65.252	0	0
65.252	0	0
65.253	0	0
65.253	0	0
65.254	0	0
65.254	0	0
65.255	0	0
65.255	0	0
65.256	0	0
65.256	0	0
65.257	0	0
65.257	0	0
65.258	0	0
65.258	0	0
65.259	0	0
65.26	0	0
65.26	0	0
65.261	0	0
65.261	0	0
65.262	0	0
65.262	0	0
65.263	0	0
65.263	0	0
65.264	0	0
65.264	0	0
65.265	0	0
65.265	0	0
65.266	0	0
65.266	0	0
65.267	0	0
65.267	0	0
65.268	0	0
65.268	0	0
65.269	0	0
65.269	0	0
65.27	0	0
65.27	0	0
65.271	0	0
65.271	0	0
65.272	0	0
65.272	0	0
65.273	0	0
65.274	0	0
65.274	0	0
65.275	0	0
65.275	0	0
65.276	0	0
65.276	0	0
65.277	0	0
65.277	0	0
65.278	0	0
65.278	0	0
65.279	0	0
65.279	0	0
65.28	0	0
65.28	0	0
65.281	0	0
65.281	0	0
65.282	0	0
65.282	0	0
65.283	0	0
65.283	0	0
65.284	0	0
65.284	0	0
65.285	0	0
65.285	0	0
65.286	0	0
65.287	0	0
65.287	0	0
65.288	0	0
65.288	0	0
65.289	0	0
65.289	0	0
65.29	0	0
65.29	0	0
65.291	0	0
65.291	0	0
65.292	0	0
65.292	0	0
65.293	0	0
65.293	0	0
65.294	0	0
65.294	0	0
65.295	0	0
65.295	0	0
65.296	0	0
65.296	0	0
65.297	0	0
65.297	0	0
65.298	0	0
65.298	0	0
65.299	0	0
65.299	0	0
65.3	0	0
65.301	0	0
65.301	0	0
65.302	0	0
65.302	0	0
65.303	0	0
65.303	0	0
65.304	0	0
65.304	0	0
65.305	0	0
65.305	0	0
65.306	0	0
65.306	0	0
65.307	0	0
65.307	0	0
65.308	0	0
65.308	0	0
65.309	0	0
65.309	0	0
65.31	0	0
65.31	0	0
65.311	0	0
65.311	0	0
65.312	0	0
65.312	0	0
65.313	0	0
65.314	0	0
65.314	0	0
65.315	0	0
65.315	0	0
65.316	0	0
65.316	0	0
65.317	0	0
65.317	0	0
65.318	0	0
65.318	0	0
65.319	0	0
65.319	0	0
65.32	0	0
65.32	0	0
65.321	0	0
65.321	0	0
65.322	0	0
65.322	0	0
65.323	0	0
65.323	0	0
65.324	0	0
65.324	0	0
65.325	0	0
65.325	0	0
65.326	0	0
65.326	0	0
65.327	0	0
65.328	0	0
65.328	0	0
65.329	0	0
65.329	0	0
65.33	0	0
65.33	0	0
65.331	0	0
65.331	0	0
65.332	0	0
65.332	0	0
65.333	0	0
65.333	0	0
65.334	0	0
65.334	0	0
65.335	0	0
65.335	0	0
65.336	0	0
65.336	0	0
65.337	0	0
65.337	0	0
65.338	0	0
65.338	0	0
65.339	0	0
65.339	0	0
65.34	0	0
65.341	0	0
65.341	0	0
65.342	0	0
65.342	0	0
65.343	0	0
65.343	0	0
65.344	0	0
65.344	0	0
65.345	0	0
65.345	0	0
65.346	0	0
65.346	0	0
65.347	0	0
65.347	0	0
65.348	0	0
65.348	0	0
65.349	0	0
65.349	0	0
65.35	0	0
65.35	0	0
65.351	0	0
65.351	0	0
65.352	0	0
65.352	0	0
65.353	0	0
65.353	0	0
65.354	0	0
65.355	0	0
65.355	0	0
65.356	0	0
65.356	0	0
65.357	0	0
65.357	0	0
65.358	0	0
65.358	0	0
65.359	0	0
65.359	0	0
65.36	0	0
65.36	0	0
65.361	0	0
65.361	0	0
65.362	0	0
65.362	0	0
65.363	0	0
65.363	0	0
65.364	0	0
65.364	0	0
65.365	0	0
65.365	0	0
65.366	0	0
65.366	0	0
65.367	0	0
65.368	0	0
65.368	0	0
65.369	0	0
65.369	0	0
65.37	0	0
65.37	0	0
65.371	0	0
65.371	0	0
65.372	0	0
65.372	0	0
65.373	0	0
65.373	0	0
65.374	0	0
65.374	0	0
65.375	0	0
65.375	0	0
65.376	0	0
65.376	0	0
65.377	0	0
65.377	0	0
65.378	0	0
65.378	0	0
65.379	0	0
65.379	0	0
65.38	0	0
65.38	0	0
65.381	0	0
65.382	0	0
65.382	0	0
65.383	0	0
65.383	0	0
65.384	0	0
65.384	0	0
65.385	0	0
65.385	0	0
65.386	0	0
65.386	0	0
65.387	0	0
65.387	0	0
65.388	0	0
65.388	0	0
65.389	0	0
65.389	0	0
65.39	0	0
65.39	0	0
65.391	0	0
65.391	0	0
65.392	0	0
65.392	0	0
65.393	0	0
65.393	0	0
65.394	0	0
65.395	0	0
65.395	0	0
65.396	0	0
65.396	0	0
65.397	0	0
65.397	0	0
65.398	0	0
65.398	0	0
65.399	0	0
65.399	0	0
65.4	0	0
65.4	0	0
65.401	0	0
65.401	0	0
65.402	0	0
65.402	0	0
65.403	0	0
65.403	0	0
65.404	0	0
65.404	0	0
65.405	0	0
65.405	0	0
65.406	0	0
65.406	0	0
65.407	0	0
65.407	0	0
65.408	0	0
65.409	0	0
65.409	0	0
65.41	0	0
65.41	0	0
65.411	0	0
65.411	0	0
65.412	0	0
65.412	0	0
65.413	0	0
65.413	0	0
65.414	0	0
65.414	0	0
65.415	0	0
65.415	0	0
65.416	0	0
65.416	0	0
65.417	0	0
65.417	0	0
65.418	0	0
65.418	0	0
65.419	0	0
65.419	0	0
65.42	0	0
65.42	0	0
65.421	0	0
65.422	0	0
65.422	0	0
65.423	0	0
65.423	0	0
65.424	0	0
65.424	0	0
65.425	0	0
65.425	0	0
65.426	0	0
65.426	0	0
65.427	0	0
65.427	0	0
65.428	0	0
65.428	0	0
65.429	0	0
65.429	0	0
65.43	0	0
65.43	0	0
65.431	0	0
65.431	0	0
65.432	0	0
65.432	0	0
65.433	0	0
65.433	0	0
65.434	0	0
65.434	0	0
65.435	0	0
65.436	0	0
65.436	0	0
65.437	0	0
65.437	0	0
65.438	0	0
65.438	0	0
65.439	0	0
65.439	0	0
65.44	0	0
65.44	0	0
65.441	0	0
65.441	0	0
65.442	0	0
65.442	0	0
65.443	0	0
65.443	0	0
65.444	0	0
65.444	0	0
65.445	0	0
65.445	0	0
65.446	0	0
65.446	0	0
65.447	0	0
65.447	0	0
65.448	0	0
65.449	0	0
65.449	0	0
65.45	0	0
65.45	0	0
65.451	0	0
65.451	0	0
65.452	0	0
65.452	0	0
65.453	0	0
65.453	0	0
65.454	0	0
65.454	0	0
65.455	0	0
65.455	0	0
65.456	0	0
65.456	0	0
65.457	0	0
65.457	0	0
65.458	0	0
65.458	0	0
65.459	0	0
65.459	0	0
65.46	0	0
65.46	0	0
65.461	0	0
65.462	0	0
65.462	0	0
65.463	0	0
65.463	0	0
65.464	0	0
65.464	0	0
65.465	0	0
65.465	0	0
65.466	0	0
65.466	0	0
65.467	0	0
65.467	0	0
65.468	0	0
65.468	0	0
65.469	0	0
65.469	0	0
65.47	0	0
65.47	0	0
65.471	0	0
65.471	0	0
65.472	0	0
65.472	0	0
65.473	0	0
65.473	0	0
65.474	0	0
65.474	0	0
65.475	0	0
65.476	0	0
65.476	0	0
65.477	0	0
65.477	0	0
65.478	0	0
65.478	0	0
65.479	0	0
65.479	0	0
65.48	0	0
65.48	0	0
65.481	0	0
65.481	0	0
65.482	0	0
65.482	0	0
65.483	0	0
65.483	0	0
65.484	0	0
65.484	0	0
65.485	0	0
65.485	0	0
65.486	0	0
65.486	0	0
65.487	0	0
65.487	0	0
65.488	0	0
65.489	0	0
65.489	0	0
65.49	0	0
65.49	0	0
65.491	0	0
65.491	0	0
65.492	0	0
65.492	0	0
65.493	0	0
65.493	0	0
65.494	0	0
65.494	0	0
65.495	0	0
65.495	0	0
65.496	0	0
65.496	0	0
65.497	0	0
65.497	0	0
65.498	0	0
65.498	0	0
65.499	0	0
65.499	0	0
65.5	0	0
65.5	0	0
65.501	0	0
65.501	0	0
65.502	0	0
65.503	0	0
65.503	0	0
65.504	0	0
65.504	0	0
65.505	0	0
65.505	0	0
65.506	0	0
65.506	0	0
65.507	0	0
65.507	0	0
65.508	0	0
65.508	0	0
65.509	0	0
65.509	0	0
65.51	0	0
