120.28	1	0
120.28	1	0
120.28	1	0
120.28	1	0
120.28	1	0
120.28	1	0
120.28	1	0
120.28	1	0
120.28	1	0
120.28	1	0
120.28	1	0
120.28	1	0
120.28	1	0
120.28	1	0
120.28	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.29	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.3	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.31	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.32	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.33	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.34	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.35	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.36	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.37	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.38	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.39	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.4	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.41	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.42	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.43	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.44	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.45	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.46	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.47	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.48	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.49	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.5	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.51	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.52	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.53	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.54	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.55	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.56	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.57	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.58	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.59	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.6	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.61	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.62	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.63	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.64	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.65	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.66	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.67	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.68	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.69	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.7	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.71	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.72	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.73	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.74	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.75	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.76	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.77	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.78	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.79	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.8	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.81	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.82	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.83	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.84	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.85	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.86	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.87	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.88	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.89	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.9	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.91	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.92	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.93	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.94	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.95	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.96	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.97	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.98	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
120.99	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.0	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.01	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.02	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.03	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.04	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.05	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.06	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.07	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.08	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.09	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.1	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.11	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.12	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.13	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.14	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.15	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.16	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.17	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.18	1	0
121.19	1	0
121.19	1	0
