101.32	0	0
101.32	0	0
101.32	0	0
101.32	0	0
101.32	0	0
101.32	0	0
101.32	0	0
101.32	0	0
101.32	0	0
101.32	0	0
101.32	0	0
101.32	0	0
101.32	0	0
101.32	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.33	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.34	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.35	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.36	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.37	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.38	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.39	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.4	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.41	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.42	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.43	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.44	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.45	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.46	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.47	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.48	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.49	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.5	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.51	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.52	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.53	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.54	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.55	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.56	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.57	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.58	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.59	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.6	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.61	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.62	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.63	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.64	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.65	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.66	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.67	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.68	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.69	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.7	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.71	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.72	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.73	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.74	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.75	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.76	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.77	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.78	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.79	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.8	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.81	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.82	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.83	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.84	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.85	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.86	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.87	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.88	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.89	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.9	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.91	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.92	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.93	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.94	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.95	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.96	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.97	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.98	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
101.99	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.0	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.01	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.02	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.03	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.04	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.05	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.06	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.07	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.08	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.09	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.1	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.11	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.12	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.13	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.14	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.15	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.16	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.17	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.18	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.19	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.2	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.21	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.22	0	0
102.23	0	0
102.23	0	0
102.23	0	0
